# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084890599e-01 
       2.344808017550e-01       2.504834823885e-01 
       2.423245618548e-01       2.378336769060e-01 
       2.504329772620e-01       2.271121963436e-01 
       2.588163516754e-01       2.161176935589e-01 
       2.674858990930e-01       2.035454512187e-01 
       2.764539076010e-01       1.895975564465e-01 
       2.857339303080e-01       1.757574843137e-01 
       2.953410092148e-01       1.637001461609e-01 
       3.052919395542e-01       1.539062602967e-01 
       3.156055844677e-01       1.455313074774e-01 
       3.263032530092e-01       1.372504992057e-01 
       3.374091587054e-01       1.283022518977e-01 
       3.489509817175e-01       1.191713043754e-01 
       3.609605657343e-01       1.108072343428e-01 
       3.734747921333e-01       1.036451831825e-01 
       3.865366902904e-01       9.714147178584e-02 
       4.001968667448e-01       9.061577893321e-02 
       4.145153713076e-01       8.403694139634e-02 
       4.295641718077e-01       7.789133305384e-02 
       4.454304922144e-01       7.234164413130e-02 
       4.622214006969e-01       6.709367254113e-02 
       4.800702491654e-01       6.189203115685e-02 
       4.991459272112e-01       5.692619911967e-02 
       5.196665217302e-01       5.231621607018e-02 
       5.419201087032e-01       4.783257924300e-02 
       5.662975451962e-01       4.348699709962e-02 
       5.933463737275e-01       3.933115101112e-02 
       6.238638458458e-01       3.525333618890e-02 
       6.590669257916e-01       3.126299404544e-02 
       7.009246080454e-01       2.728731776194e-02 
       7.528593308799e-01       2.327843543511e-02 
       8.213469537518e-01       1.914820903282e-02 
       9.196980813302e-01       1.481704345959e-02 
       1.075112183810e+00       1.035089232564e-02 
       1.322697471132e+00       6.379463488371e-03 
       1.662328205042e+00       3.705667052760e-03 
       2.092692408506e+00       2.124530661262e-03 
       2.634543445090e+00       1.207957783676e-03 
       3.316693691389e+00       6.816958320254e-04 
       4.175469971226e+00       3.820981506895e-04 
       5.256605252960e+00       2.128417316014e-04 
       6.617673932723e+00       1.178819045789e-04 
       8.331157880872e+00       6.493486102112e-05 
       1.048830636590e+01       3.557860539245e-05 
       1.320399541071e+01       1.938163422120e-05 
       1.662284535976e+01       1.048177363001e-05 
       2.092692243973e+01       5.606263037078e-06 
       2.634543445002e+01       2.939521937992e-06 
       3.316693691389e+01       1.481508725616e-06 
       4.175469971226e+01       6.872009137163e-07 
       5.256605252960e+01       2.652313089243e-07 
       6.617673932723e+01       6.413388153481e-08 
