# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742738817e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671862479e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010342e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939638e+04 
       6.610859936996e-03       1.877460418823e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714424e+04 
       8.322579568496e-03       2.132606908481e+04 
       8.986514704559e-03       2.213055138715e+04 
       9.703415373875e-03       2.289445472136e+04 
       1.047750691046e-02       2.360548589030e+04 
       1.131335172503e-02       2.425023688051e+04 
       1.221587619537e-02       2.481423922410e+04 
       1.319039970183e-02       2.528218849916e+04 
       1.424266597920e-02       2.563814414080e+04 
       1.537887696964e-02       2.586607689559e+04 
       1.660572937560e-02       2.595028145885e+04 
       1.793045412207e-02       2.587634508948e+04 
       1.936085889642e-02       2.563222251151e+04 
       2.090537351881e-02       2.520934081638e+04 
       2.257309534705e-02       2.460444744407e+04 
       2.437382002240e-02       2.382089440489e+04 
       2.631799943729e-02       2.287043962040e+04 
       2.841644544598e-02       2.177449359861e+04 
       3.067933354524e-02       2.056556762808e+04 
       3.311368469821e-02       1.928727910914e+04 
       3.571840442514e-02       1.799404060402e+04 
       3.847720347390e-02       1.674686176760e+04 
       4.135335537314e-02       1.560466850292e+04 
       4.429361666563e-02       1.461038607656e+04 
       4.724366437916e-02       1.378051333848e+04 
       5.016480834039e-02       1.310503564359e+04 
       5.303989618930e-02       1.255717514193e+04 
       5.586870668205e-02       1.210425114107e+04 
       5.866042679206e-02       1.171465747544e+04 
       6.142798931504e-02       1.136050404994e+04 
       6.418496438662e-02       1.101857561340e+04 
       6.694418832236e-02       1.067072382809e+04 
       6.971731104453e-02       1.030356050427e+04 
       7.251476154108e-02       9.909019193176e+03 
       7.534587669814e-02       9.483787329268e+03 
       7.821907664495e-02       9.029502256193e+03 
       8.114203771084e-02       8.552338052342e+03 
       8.412184533139e-02       8.061964361921e+03 
       8.716512277352e-02       7.570775037365e+03 
       9.027813693913e-02       7.092503341189e+03 
       9.346688429613e-02       6.640509654139e+03 
       9.673716026122e-02       6.226698797123e+03 
       1.000946150608e-01       5.859941484991e+03 
       1.035447986307e-01       5.545245361554e+03 
       1.070931966524e-01       5.283124793453e+03 
       1.107452594180e-01       5.069418539584e+03 
       1.145064248899e-01       4.895260310261e+03 
       1.183821370656e-01       4.747846623272e+03 
       1.223778605591e-01       4.611737145319e+03 
       1.264990921707e-01       4.470622864865e+03 
       1.307513701078e-01       4.310272598968e+03 
       1.351402814485e-01       4.121392449938e+03 
       1.396714683894e-01       3.902065389181e+03 
       1.443506337875e-01       3.658639658904e+03 
       1.491835464900e-01       3.404483150923e+03 
       1.541760469368e-01       3.156681384977e+03 
       1.593340535209e-01       2.931976668622e+03 
       1.646635701934e-01       2.742379642577e+03 
       1.701706958081e-01       2.592253168839e+03 
       1.758616357070e-01       2.477241719594e+03 
       1.817427160581e-01       2.385182266740e+03 
       1.878204014651e-01       2.300359995472e+03 
       1.941013163855e-01       2.205756726369e+03 
       2.005922709060e-01       2.090813982450e+03 
       2.073002914514e-01       1.956477646087e+03 
       2.142326570343e-01       1.814197369004e+03 
       2.213969417044e-01       1.679297017465e+03 
       2.288010639201e-01       1.563849235427e+03 
       2.364533436625e-01       1.472686506684e+03 
       2.443625682390e-01       1.401515300075e+03 
       2.525380678946e-01       1.338413906463e+03 
       2.609898025770e-01       1.270901959202e+03 
       2.697284614969e-01       1.193387350856e+03 
       2.787655775073e-01       1.109341332778e+03 
       2.881136588192e-01       1.028769499812e+03 
       2.977863412019e-01       9.604831444399e+02 
       3.077985646248e-01       9.050268117602e+02 
       3.181667793367e-01       8.561463563702e+02 
       3.289091877084e-01       8.061888551834e+02 
       3.400460298905e-01       7.523921043905e+02 
       3.515999235695e-01       6.989238123302e+02 
       3.635962710278e-01       6.510628635906e+02 
       3.760637505499e-01       6.101225873504e+02 
       3.890349143014e-01       5.721320937496e+02 
       4.025469215929e-01       5.337818947455e+02 
       4.166424455447e-01       4.956314857623e+02 
       4.313708034899e-01       4.604691698241e+02 
       4.467893781976e-01       4.287783490622e+02 
       4.629654198623e-01       3.987739333958e+02 
       4.799783500912e-01       3.692414612322e+02 
       4.979227318246e-01       3.412407756522e+02 
       5.169121269689e-01       3.154837421671e+02 
       5.370841403262e-01       2.908361112108e+02 
       5.586070463286e-01       2.671066430494e+02 
       5.816885093582e-01       2.448099524950e+02 
       6.065870143577e-01       2.235675196201e+02 
       6.336266466978e-01       2.032106338176e+02 
       6.632156057925e-01       1.838795765153e+02 
       6.958678637575e-01       1.653550995814e+02 
       7.322247983784e-01       1.476959372496e+02 
       7.730680193171e-01       1.308338597122e+02 
       8.193049551574e-01       1.148312815767e+02 
       8.718988013754e-01       9.976234244219e+01 
       9.317218028590e-01       8.577788973961e+01 
       9.993660906273e-01       7.305484699253e+01 
       1.075037109879e+00       6.173610879825e+01 
       1.158653485387e+00       5.187919831999e+01 
       1.250099156961e+00       4.344015594360e+01 
       1.349432400897e+00       3.628941272624e+01 
       1.456947456991e+00       3.026793013437e+01 
       1.573135110893e+00       2.521443972631e+01 
       1.698621895119e+00       2.098211616828e+01 
       1.834127512423e+00       1.744248554262e+01 
       1.980444933977e+00       1.448568378032e+01 
       2.138435191130e+00       1.201892329226e+01 
       2.309029198543e+00       9.963158288600e+00 
       2.493232376993e+00       8.251802628711e+00 
       2.692130394536e+00       6.828589927171e+00 
       2.906895533764e+00       5.646259346324e+00 
       3.138793596840e+00       4.664869289788e+00 
       3.389191365541e+00       3.851101990902e+00 
       3.659564656886e+00       3.176944610587e+00 
       3.951507021438e+00       2.618870766615e+00 
       4.266739135513e+00       2.157333335627e+00 
       4.607118942658e+00       1.775943742165e+00 
       4.974652604172e+00       1.460991575542e+00 
       5.371506323193e+00       1.201132633871e+00 
       5.800019112071e+00       9.868774392524e-01 
       6.262716578240e+00       8.103521534553e-01 
       6.762325809881e+00       6.650091197840e-01 
       7.301791449077e+00       5.454249201908e-01 
       7.884293047211e+00       4.471011496368e-01 
       8.513263804891e+00       3.662991172042e-01 
       9.192410806865e+00       2.999380313402e-01 
       9.925736871166e+00       2.454806088300e-01 
       1.071756414128e+01       2.008065487322e-01 
       1.157255956041e+01       1.641847466969e-01 
       1.249576237789e+01       1.341757804910e-01 
       1.349261385000e+01       1.096019410143e-01 
       1.456898931011e+01       8.948852507842e-02 
       1.573123279727e+01       7.303297788076e-02 
       1.698619444729e+01       5.957802206961e-02 
       1.834127086665e+01       4.858014883287e-02 
       1.980444872733e+01       3.959608282394e-02 
       2.138435183937e+01       3.226035994687e-02 
       2.309029197863e+01       2.627262341304e-02 
       2.493232376942e+01       2.138738422931e-02 
       2.692130394533e+01       1.740384199970e-02 
       2.906895533764e+01       1.415643793804e-02 
       3.138793596840e+01       1.151012044659e-02 
       3.389191365541e+01       9.354917829103e-03 
       3.659564656886e+01       7.599963979063e-03 
       3.951507021438e+01       6.171778778366e-03 
       4.266739135513e+01       5.009772288548e-03 
       4.607118942658e+01       4.064718968808e-03 
       4.974652604172e+01       3.296460483338e-03 
       5.371506323193e+01       2.672101753761e-03 
       5.800019112071e+01       2.164823461826e-03 
       6.262716578240e+01       1.752940193385e-03 
       6.762325809881e+01       1.418551406917e-03 
