# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       7.293662330136e-03 
       1.351402814485e-01       1.201274667154e-02 
       1.396714683894e-01       1.755039671818e-02 
       1.443506337875e-01       2.384097851147e-02 
       1.491835464900e-01       3.068278231336e-02 
       1.541760469368e-01       3.760470804620e-02 
       1.593340535209e-01       4.381941059740e-02 
       1.646635701934e-01       4.833458589705e-02 
       1.701706958081e-01       5.021801030080e-02 
       1.758616357070e-01       4.895588188641e-02 
       1.817427160581e-01       4.469896042542e-02 
       1.878204014651e-01       3.821910959092e-02 
       1.941013163855e-01       3.073826682797e-02 
       2.005922709060e-01       2.344201103608e-02 
       2.073002914514e-01       1.706300642677e-02 
       2.142326570343e-01       1.182344791946e-02 
       2.213969417044e-01       7.645365229138e-03 
       2.288010639201e-01       4.379836714905e-03 
       2.364533436625e-01       1.958532136090e-03 
       2.443625682390e-01       4.605976468699e-04 
       2.525380678946e-01       1.787352679217e-06 
       2.609898025770e-01       5.044845823656e-04 
       2.697284614969e-01       1.607101473256e-03 
       2.787655775073e-01       2.797667023285e-03 
       2.881136588192e-01       3.687122620179e-03 
       2.977863412019e-01       4.157840431102e-03 
       3.077985646248e-01       4.245659695498e-03 
       3.181667793367e-01       4.002421045787e-03 
       3.289091877084e-01       3.434728857212e-03 
       3.400460298905e-01       2.582217338007e-03 
       3.515999235695e-01       1.620553052784e-03 
       3.635962710278e-01       7.881551048283e-04 
       3.760637505499e-01       2.510055671947e-04 
       3.890349143014e-01       2.087857167435e-05 
       4.025469215929e-01       2.816796846328e-05 
       4.166424455447e-01       1.824709349246e-04 
       4.313708034899e-01       3.754927786504e-04 
       4.467893781976e-01       4.979211452708e-04 
       4.629654198623e-01       4.922207007132e-04 
       4.799783500912e-01       3.799407701277e-04 
       4.979227318246e-01       2.224643978490e-04 
       5.169121269689e-01       8.199672699424e-05 
       5.370841403262e-01       8.004322070180e-06 
       5.586070463286e-01       6.806127182596e-06 
       5.816885093582e-01       4.092312700034e-05 
       6.065870143577e-01       6.385685084952e-05 
       6.336266466978e-01       5.197828147948e-05 
       6.632156057925e-01       2.064574796926e-05 
       6.958678637575e-01       1.113389939863e-06 
       7.322247983784e-01       3.435788119203e-06 
       7.730680193171e-01       8.826919300649e-06 
       8.193049551574e-01       4.045864319485e-06 
       8.718988013754e-01       4.400479525416e-09 
       9.317218028590e-01       1.115354102385e-06 
       9.993660906273e-01       3.565451367679e-07 
       1.075037109879e+00       7.895058585856e-08 
       1.158653485387e+00       9.480114879348e-08 
       1.250099156961e+00       8.312796000513e-09 
       1.349432400897e+00       8.178019831644e-09 
       1.456947456991e+00       3.144150497288e-09 
       1.573135110893e+00       1.140902303611e-10 
       1.698621895119e+00       2.417352639022e-10 
       1.834127512423e+00       7.565006790622e-11 
       1.980444933977e+00       5.003104767476e-14 
       2.138435191130e+00       1.769199160930e-14 
       2.309029198543e+00       1.434460543673e-12 
       2.493232376993e+00       5.628775895688e-14 
       2.692130394536e+00       2.208541894659e-13 
       2.906895533764e+00       4.333607374143e-14 
       3.138793596840e+00       2.692896659738e-14 
       3.389191365541e+00       1.920160590125e-14 
       3.659564656886e+00       7.254975897862e-15 
       3.951507021438e+00       4.879210789426e-15 
       4.266739135513e+00       9.346384392374e-16 
       4.607118942658e+00       7.237942626673e-16 
       4.974652604172e+00       4.621301622995e-16 
       5.371506323193e+00       4.702102731887e-17 
       5.800019112071e+00       9.425770209479e-18 
       6.262716578240e+00       1.162062416285e-20 
       6.762325809881e+00       1.196601545166e-17 
       7.301791449077e+00       2.925595276542e-18 
       7.884293047211e+00       1.329381340616e-19 
       8.513263804891e+00       9.815244780584e-19 
       9.192410806865e+00       4.709044136850e-19 
       9.925736871166e+00       2.251322940554e-20 
       1.071756414128e+01       2.201061415731e-21 
       1.157255956041e+01       9.765542990982e-20 
       1.249576237789e+01       1.218695605219e-20 
       1.349261385000e+01       2.181012819604e-21 
       1.456898931011e+01       6.286921487262e-21 
       1.573123279727e+01       6.384112143746e-22 
       1.698619444729e+01       2.860077303765e-23 
       1.834127086665e+01       1.403242174237e-21 
       1.980444872733e+01       3.258121690818e-22 
       2.138435183937e+01       2.259542720716e-24 
       2.309029197863e+01       1.526859649772e-21 
       2.493232376942e+01       1.141913894485e-21 
       2.692130394533e+01       2.755009911341e-23 
       2.906895533764e+01       4.083365516604e-24 
       3.138793596840e+01       1.756268979898e-23 
       3.389191365541e+01       2.493541708142e-23 
       3.659564656886e+01       4.059139684644e-24 
       3.951507021438e+01       1.843426705094e-23 
       4.266739135513e+01       4.292064326390e-23 
       4.607118942658e+01       2.550125498025e-23 
       4.974652604172e+01       3.864796931257e-26 
       5.371506323193e+01       1.052704184266e-25 
       5.800019112071e+01       2.575295738241e-24 
       6.262716578240e+01       4.519749607125e-24 
       6.762325809881e+01       9.137404281400e-25 
