# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418298870978e+03 
       2.504329772620e-01       1.354446999815e+03 
       2.588163516754e-01       1.288934505930e+03 
       2.674858990930e-01       1.213903926087e+03 
       2.764539076010e-01       1.130691184953e+03 
       2.857339303080e-01       1.048086549153e+03 
       2.953410092148e-01       9.761731308504e+02 
       3.052919395542e-01       9.178097519076e+02 
       3.156055844677e-01       8.678824612304e+02 
       3.263032530092e-01       8.185230475309e+02 
       3.374091587054e-01       7.651408952553e+02 
       3.489509817175e-01       7.106592565800e+02 
       3.609605657343e-01       6.607777056444e+02 
       3.734747921333e-01       6.180808951716e+02 
       3.865366902904e-01       5.793024350827e+02 
       4.001968667448e-01       5.403810348133e+02 
       4.145153713076e-01       5.011426261579e+02 
       4.295641718077e-01       4.644970370806e+02 
       4.454304922144e-01       4.313999224627e+02 
       4.622214006969e-01       4.001091820441e+02 
       4.800702491654e-01       3.690824181051e+02 
       4.991459272112e-01       3.394708453145e+02 
       5.196665217302e-01       3.119809009804e+02 
       5.419201087032e-01       2.852418199900e+02 
       5.662975451962e-01       2.593264690961e+02 
       5.933463737275e-01       2.345443686272e+02 
       6.238638458458e-01       2.102285552676e+02 
       6.590669257916e-01       1.864317803549e+02 
       7.009246080454e-01       1.627234825800e+02 
       7.528593308799e-01       1.388171676421e+02 
       8.213469537518e-01       1.141879406921e+02 
       9.196980813302e-01       8.835845860096e+01 
       1.075112183810e+00       6.172552993743e+01 
       1.322697471132e+00       3.804273528029e+01 
       1.662328205042e+00       2.209763392014e+01 
       2.092692408506e+00       1.266883211111e+01 
       2.634543445090e+00       7.203059603355e+00 
       3.316693691389e+00       4.064917266200e+00 
       4.175469971226e+00       2.278398314618e+00 
       5.256605252960e+00       1.269153017550e+00 
       6.617673932723e+00       7.029438066893e-01 
       8.331157880872e+00       3.873008918014e-01 
       1.048830636590e+01       2.123461034217e-01 
       1.320399541071e+01       1.158840497991e-01 
       1.662284535976e+01       6.295795119749e-02 
       2.092692243973e+01       3.404981367566e-02 
       2.634543445002e+01       1.832707428298e-02 
       3.316693691389e+01       9.810537907447e-03 
       4.175469971226e+01       5.215746764718e-03 
       5.256605252960e+01       2.747008449331e-03 
       6.617673932723e+01       1.426550938539e-03 
