# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       3.621093965065e-03 
       1.339916477160e-01       2.560340738183e-03 
       1.384920277736e-01       1.482268516592e-03 
       1.431372111762e-01       6.395277448715e-04 
       1.479333307714e-01       1.521968099821e-04 
       1.528865355934e-01       7.002069656418e-07 
       1.580029992204e-01       6.891784022048e-05 
       1.632889290723e-01       2.114854647720e-04 
       1.687505775527e-01       3.150627893264e-04 
       1.743942559171e-01       3.299333164823e-04 
       1.802263517371e-01       2.665641663893e-04 
       1.862533508214e-01       1.687855012801e-04 
       1.924818644494e-01       7.923401403607e-05 
       1.989186627765e-01       2.303414907952e-05 
       2.055707152847e-01       1.649301779954e-06 
       2.124452391818e-01       1.858779084661e-06 
       2.195497567139e-01       9.281503392683e-06 
       2.268921624510e-01       1.410326507037e-05 
       2.344808017550e-01       1.351868332908e-05 
       2.423245618548e-01       9.769350783154e-06 
       2.504329772620e-01       5.280530058512e-06 
       2.588163516754e-01       1.805335284233e-06 
       2.674858990930e-01       2.320930157690e-07 
       2.764539076010e-01       3.932377656933e-08 
       2.857339303080e-01       4.564225165302e-07 
       2.953410092148e-01       7.562619599976e-07 
       3.052919395542e-01       7.235209118262e-07 
       3.156055844677e-01       4.666171876414e-07 
       3.263032530092e-01       1.676622332800e-07 
       3.374091587054e-01       2.586485871921e-08 
       3.489509817175e-01       3.133351487998e-09 
       3.609605657343e-01       2.874286365091e-08 
       3.734747921333e-01       4.309118504546e-08 
       3.865366902904e-01       2.603973318538e-08 
       4.001968667448e-01       6.841115313279e-09 
       4.145153713076e-01       2.000751969448e-10 
       4.295641718077e-01       4.996352384123e-09 
       4.454304922144e-01       9.116190534369e-09 
       4.622214006969e-01       5.118583592358e-09 
       4.800702491654e-01       8.038962013665e-10 
       4.991459272112e-01       8.164416527584e-13 
       5.196665217302e-01       4.649356031799e-11 
       5.419201087032e-01       1.978409049074e-12 
       5.662975451962e-01       4.206133510839e-11 
       5.933463737275e-01       7.930348831771e-11 
       6.238638458458e-01       3.861147643815e-11 
       6.590669257916e-01       1.019446600161e-11 
       7.009246080454e-01       5.960236918509e-11 
       7.528593308799e-01       4.740398836331e-11 
       8.213469537518e-01       1.832456948071e-12 
       9.196980813302e-01       1.017165634101e-12 
       1.075112183810e+00       4.348281242181e-13 
       1.322697471132e+00       1.516838349910e-13 
       1.662328205042e+00       2.424610186345e-14 
       2.092692408506e+00       4.132808816592e-14 
       2.634543445090e+00       6.138287254085e-14 
       3.316693691389e+00       1.665840274177e-15 
       4.175469971226e+00       1.136072142864e-15 
       5.256605252960e+00       8.019278615698e-16 
       6.617673932723e+00       3.092130965125e-17 
       8.331157880872e+00       1.912869694997e-17 
       1.048830636590e+01       2.627661496532e-18 
       1.320399541071e+01       1.809786320492e-18 
       1.662284535976e+01       6.199669829098e-19 
       2.092692243973e+01       9.271778998325e-20 
       2.634543445002e+01       1.027488895942e-19 
       3.316693691389e+01       2.882522622400e-20 
       4.175469971226e+01       7.104569782725e-21 
       5.256605252960e+01       1.066333431188e-22 
       6.617673932723e+01       1.439842997335e-23 
