# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256685e-01 
       7.138242361596e-04       4.261013289545e-01 
       7.707696804727e-04       4.586787797535e-01 
       8.322579568497e-04       4.937136006481e-01 
       8.986514704559e-04       5.313826807236e-01 
       9.703415373875e-04       5.718734978417e-01 
       1.047750691046e-03       6.153841636217e-01 
       1.131335172503e-03       6.621233246658e-01 
       1.221587619537e-03       7.123098228133e-01 
       1.319039970183e-03       7.661720592407e-01 
       1.424266597921e-03       8.239546306511e-01 
       1.537887696968e-03       8.859011182824e-01 
       1.660572937635e-03       9.522588016376e-01 
       1.793045413292e-03       1.023280100873e+00 
       1.936085902198e-03       1.099216305692e+00 
       2.090537469327e-03       1.180312991625e+00 
       2.257310435294e-03       1.266804117074e+00 
       2.437387741694e-03       1.358904854684e+00 
       2.631830744443e-03       1.456802684476e+00 
       2.841785469300e-03       1.560646891874e+00 
       3.068489366414e-03       1.670536063869e+00 
       3.313278603720e-03       1.786503853543e+00 
       3.577595942169e-03       1.908502932124e+00 
       3.862999239199e-03       2.036387731979e+00 
       4.171170630578e-03       2.169896194258e+00 
       4.503926444729e-03       2.308631879981e+00 
       4.863227907969e-03       2.452047291704e+00 
       5.251192703764e-03       2.599430628492e+00 
       5.670107454120e-03       2.749896931767e+00 
       6.122441196689e-03       2.902386512724e+00 
       6.610859936996e-03       3.055668707073e+00 
       7.138242361596e-03       3.208356459078e+00 
       7.707696804727e-03       3.358923889964e+00 
       8.322579568496e-03       3.505725589994e+00 
       8.986514704559e-03       3.647009610166e+00 
       9.703415373875e-03       3.780923294474e+00 
       1.047750691046e-02       3.905490939983e+00 
       1.131335172503e-02       4.018587624621e+00 
       1.221587619537e-02       4.117901563530e+00 
       1.319039970183e-02       4.200915334992e+00 
       1.424266597920e-02       4.264942433039e+00 
       1.537887696964e-02       4.307216898974e+00 
       1.660572937560e-02       4.325062744733e+00 
       1.793045412207e-02       4.316058874485e+00 
       1.936085889642e-02       4.278228583221e+00 
       2.090537351881e-02       4.210204259254e+00 
       2.257309534705e-02       4.111423330725e+00 
       2.437382002240e-02       3.982419211017e+00 
       2.631799943729e-02       3.825165082155e+00 
       2.841644544598e-02       3.643281300682e+00 
       3.067933354524e-02       3.442197775485e+00 
       3.311368469821e-02       3.229240959261e+00 
       3.571840442514e-02       3.013517959645e+00 
       3.847720347390e-02       2.805285033302e+00 
       4.135335537314e-02       2.614412094057e+00 
       4.429361666563e-02       2.448138246076e+00 
       4.724366437916e-02       2.309237075147e+00 
       5.016480834039e-02       2.196107452035e+00 
       5.303989618930e-02       2.104365729378e+00 
       5.586870668205e-02       2.028467586702e+00 
       5.866042679206e-02       1.963149579003e+00 
       6.142798931504e-02       1.903778192705e+00 
       6.418496438662e-02       1.846475621852e+00 
       6.694418832236e-02       1.788197334000e+00 
       6.971731104453e-02       1.726711493055e+00 
       7.251476154108e-02       1.660649813384e+00 
       7.534587669814e-02       1.589467987863e+00 
       7.821907664495e-02       1.513437899328e+00 
       8.114203771084e-02       1.433567741802e+00 
       8.412184533139e-02       1.351492741303e+00 
       8.716512277352e-02       1.269272129162e+00 
       9.027813693913e-02       1.189193823302e+00 
       9.346688429613e-02       1.113498669036e+00 
       9.673716026122e-02       1.044174127894e+00 
       1.000946150608e-01       9.827042037578e-01 
       1.035447986307e-01       9.299372374270e-01 
       1.070931966524e-01       8.859577697576e-01 
       1.107452594180e-01       8.500702682308e-01 
       1.145064248899e-01       8.208016929813e-01 
       1.183821370656e-01       7.960246233458e-01 
       1.223778605591e-01       7.731459368121e-01 
       1.264990921707e-01       7.494504404135e-01 
       1.307513701078e-01       7.225565466214e-01 
       1.351402814485e-01       6.909075446122e-01 
       1.396714683894e-01       6.541800468971e-01 
       1.443506337875e-01       6.134272888942e-01 
       1.491835464900e-01       5.708665648391e-01 
       1.541760469368e-01       5.293626152590e-01 
       1.593340535209e-01       4.917080807632e-01 
       1.646635701934e-01       4.599178201089e-01 
       1.701706958081e-01       4.347269030699e-01 
       1.758616357070e-01       4.154057115122e-01 
       1.817427160581e-01       3.999343619244e-01 
       1.878204014651e-01       3.856840491536e-01 
       1.941013163855e-01       3.698111623158e-01 
       2.005922709060e-01       3.505493723125e-01 
       2.073002914514e-01       3.280443317585e-01 
       2.142326570343e-01       3.042121670750e-01 
       2.213969417044e-01       2.816090017486e-01 
       2.288010639201e-01       2.622546041334e-01 
       2.364533436625e-01       2.469592862684e-01 
       2.443625682390e-01       2.350101201200e-01 
       2.525380678946e-01       2.244176865293e-01 
       2.609898025770e-01       2.130931906599e-01 
       2.697284614969e-01       2.000996207080e-01 
       2.787655775073e-01       1.860173141191e-01 
       2.881136588192e-01       1.725140570953e-01 
       2.977863412019e-01       1.610632563792e-01 
       3.077985646248e-01       1.517581233160e-01 
       3.181667793367e-01       1.435562646139e-01 
       3.289091877084e-01       1.351788813594e-01 
       3.400460298905e-01       1.261612298920e-01 
       3.515999235695e-01       1.171987013434e-01 
       3.635962710278e-01       1.091736785874e-01 
       3.760637505499e-01       1.023061834348e-01 
       3.890349143014e-01       9.593437969980e-02 
       4.025469215929e-01       8.950411721576e-02 
       4.166424455447e-01       8.310802444428e-02 
       4.313708034899e-01       7.721201628344e-02 
       4.467893781976e-01       7.189714040226e-02 
       4.629654198623e-01       6.686553173810e-02 
       4.799783500912e-01       6.191384868822e-02 
       4.979227318246e-01       5.721843330697e-02 
       5.169121269689e-01       5.289912064572e-02 
       5.370841403262e-01       4.876592385503e-02 
       5.586070463286e-01       4.478703202032e-02 
       5.816885093582e-01       4.104793350088e-02 
       6.065870143577e-01       3.748593078074e-02 
       6.336266466978e-01       3.407234108642e-02 
       6.632156057925e-01       3.083049794033e-02 
       6.958678637575e-01       2.772412707836e-02 
       7.322247983784e-01       2.476300180061e-02 
       7.730680193171e-01       2.193536823151e-02 
       8.193049551574e-01       1.925179312882e-02 
       8.718988013754e-01       1.672497696494e-02 
       9.317218028590e-01       1.437981417502e-02 
       9.993660906273e-01       1.224625821612e-02 
       1.075037109879e+00       1.034811609135e-02 
       1.158653485387e+00       8.695174253357e-03 
       1.250099156961e+00       7.280036434391e-03 
       1.349432400897e+00       6.080866675215e-03 
       1.456947456991e+00       5.071112306660e-03 
       1.573135110893e+00       4.223647427217e-03 
       1.698621895119e+00       3.513856169078e-03 
       1.834127512423e+00       2.920275591682e-03 
       1.980444933977e+00       2.424461517406e-03 
       2.138435191130e+00       2.010788581452e-03 
       2.309029198543e+00       1.666040407665e-03 
       2.493232376993e+00       1.379062251671e-03 
       2.692130394536e+00       1.140397124593e-03 
       2.906895533764e+00       9.421245352565e-04 
       3.138793596840e+00       7.775538567482e-04 
       3.389191365541e+00       6.410858006940e-04 
       3.659564656886e+00       5.280304733715e-04 
       3.951507021438e+00       4.344451784038e-04 
       4.266739135513e+00       3.570484775989e-04 
       4.607118942658e+00       2.930836736428e-04 
       4.974652604172e+00       2.402631942943e-04 
       5.371506323193e+00       1.966774584954e-04 
       5.800019112071e+00       1.607375746225e-04 
       6.262716578240e+00       1.311231010847e-04 
       6.762325809881e+00       1.067342855918e-04 
       7.301791449077e+00       8.666235623776e-05 
       7.884293047211e+00       7.015370664136e-05 
       8.513263804891e+00       5.658347406423e-05 
       9.192410806865e+00       4.543616901718e-05 
       9.925736871166e+00       3.628593021211e-05 
       1.071756414128e+01       2.878172190347e-05 
       1.157255956041e+01       2.263569458747e-05 
       1.249576237789e+01       1.761150522914e-05 
       1.349261385000e+01       1.351534170377e-05 
       1.456898931011e+01       1.019072219939e-05 
       1.573123279727e+01       7.509858532890e-06 
       1.698619444729e+01       5.370231421281e-06 
       1.834127086665e+01       3.688501565841e-06 
       1.980444872733e+01       2.397105340501e-06 
       2.138435183937e+01       1.439837604692e-06 
       2.309029197863e+01       7.677291430164e-07 
       2.493232376942e+01       3.353774495486e-07 
       2.692130394533e+01       9.741939335898e-08 
       2.906895533764e+01       6.400644449081e-09 
       3.138793596840e+01       1.242639311523e-08 
       3.389191365541e+01       6.568525156097e-08 
       3.659564656886e+01       1.220097568738e-07 
       3.951507021438e+01       1.503956309536e-07 
       4.266739135513e+01       1.394625689098e-07 
       4.607118942658e+01       9.850787603763e-08 
       4.974652604172e+01       5.001603412365e-08 
       5.371506323193e+01       1.524996556431e-08 
       5.800019112071e+01       1.354246910100e-09 
       6.262716578240e+01       2.698911077474e-10 
       6.762325809881e+01       7.305445043381e-10 
