# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545288521827e+03 
       1.070931966524e-01       5.283175553413e+03 
       1.107452594180e-01       5.069444625485e+03 
       1.145064248899e-01       4.895270915549e+03 
       1.183821370656e-01       4.747898555421e+03 
       1.223778605591e-01       4.611761704663e+03 
       1.264990921707e-01       4.470625220938e+03 
       1.307513701078e-01       4.310278330931e+03 
       1.351402814485e-01       4.121398820043e+03 
       1.396714683894e-01       3.902068501695e+03 
       1.443506337875e-01       3.658664513554e+03 
       1.491835464900e-01       3.404486061167e+03 
       1.541760469368e-01       3.156675505257e+03 
       1.593340535209e-01       2.931950498048e+03 
       1.646635701934e-01       2.742366326319e+03 
       1.701706958081e-01       2.592249901297e+03 
       1.758616357070e-01       2.477236598774e+03 
       1.817427160581e-01       2.385182977546e+03 
       1.878204014651e-01       2.300336666536e+03 
       1.941013163855e-01       2.205758082008e+03 
       2.005922709060e-01       2.090800218546e+03 
       2.073002914514e-01       1.956460560355e+03 
       2.142326570343e-01       1.814185912294e+03 
       2.213969417044e-01       1.679275849255e+03 
       2.288010639201e-01       1.563839780678e+03 
       2.364533436625e-01       1.472677013935e+03 
       2.443625682390e-01       1.401514086524e+03 
       2.525380678946e-01       1.338404102907e+03 
       2.609898025770e-01       1.270892526459e+03 
       2.697284614969e-01       1.193383351311e+03 
       2.787655775073e-01       1.109338625107e+03 
       2.881136588192e-01       1.028762621429e+03 
       2.977863412019e-01       9.604786905772e+02 
       3.077985646248e-01       9.050166408055e+02 
       3.181667793367e-01       8.561446414269e+02 
       3.289091877084e-01       8.061877592769e+02 
       3.400460298905e-01       7.523881846786e+02 
       3.515999235695e-01       6.989184895138e+02 
       3.635962710278e-01       6.510561330088e+02 
       3.760637505499e-01       6.101161281578e+02 
       3.890349143014e-01       5.721294080640e+02 
       4.025469215929e-01       5.337785944632e+02 
       4.166424455447e-01       4.956278575268e+02 
       4.313708034899e-01       4.604638805957e+02 
       4.467893781976e-01       4.287735045557e+02 
       4.629654198623e-01       3.987665890745e+02 
       4.799783500912e-01       3.692402159741e+02 
       4.979227318246e-01       3.412377315742e+02 
       5.169121269689e-01       3.154809581096e+02 
       5.370841403262e-01       2.908310598911e+02 
       5.586070463286e-01       2.671026097134e+02 
       5.816885093582e-01       2.448064975856e+02 
       6.065870143577e-01       2.235658137467e+02 
       6.336266466978e-01       2.032099526181e+02 
       6.632156057925e-01       1.838769671980e+02 
       6.958678637575e-01       1.653534936761e+02 
       7.322247983784e-01       1.476947395484e+02 
       7.730680193171e-01       1.308342574444e+02 
       8.193049551574e-01       1.148313335961e+02 
       8.718988013754e-01       9.976272502440e+01 
       9.317218028590e-01       8.577736225745e+01 
       9.993660906273e-01       7.305434822619e+01 
       1.075037109879e+00       6.173560630224e+01 
       1.158653485387e+00       5.187898742058e+01 
       1.250099156961e+00       4.344007252191e+01 
       1.349432400897e+00       3.628874963781e+01 
       1.456947456991e+00       3.026788412590e+01 
       1.573135110893e+00       2.521442562373e+01 
       1.698621895119e+00       2.098195435818e+01 
       1.834127512423e+00       1.744231282429e+01 
       1.980444933977e+00       1.448564481421e+01 
       2.138435191130e+00       1.201889144835e+01 
       2.309029198543e+00       9.963121381397e+00 
       2.493232376993e+00       8.251788136213e+00 
       2.692130394536e+00       6.828527771882e+00 
       2.906895533764e+00       5.646185849788e+00 
       3.138793596840e+00       4.664795509424e+00 
       3.389191365541e+00       3.851097536168e+00 
       3.659564656886e+00       3.176901772877e+00 
       3.951507021438e+00       2.618828177816e+00 
       4.266739135513e+00       2.157317664748e+00 
       4.607118942658e+00       1.775894839667e+00 
       4.974652604172e+00       1.460965329533e+00 
       5.371506323193e+00       1.201095124040e+00 
       5.800019112071e+00       9.868495375820e-01 
       6.262716578240e+00       8.103227990724e-01 
       6.762325809881e+00       6.649805426998e-01 
       7.301791449077e+00       5.453961781070e-01 
       7.884293047211e+00       4.470688656075e-01 
       8.513263804891e+00       3.662684754691e-01 
       9.192410806865e+00       2.999144722465e-01 
       9.925736871166e+00       2.454547732576e-01 
       1.071756414128e+01       2.007824972418e-01 
       1.157255956041e+01       1.641595490338e-01 
       1.249576237789e+01       1.341519922424e-01 
       1.349261385000e+01       1.095775188892e-01 
       1.456898931011e+01       8.946434723625e-02 
       1.573123279727e+01       7.300950130120e-02 
       1.698619444729e+01       5.955473645136e-02 
       1.834127086665e+01       4.855782014073e-02 
       1.980444872733e+01       3.957432606755e-02 
       2.138435183937e+01       3.223871476774e-02 
       2.309029197863e+01       2.625114523466e-02 
       2.493232376942e+01       2.136665879131e-02 
       2.692130394533e+01       1.738313616475e-02 
       2.906895533764e+01       1.413600121340e-02 
       3.138793596840e+01       1.148998151348e-02 
       3.389191365541e+01       9.334977742511e-03 
       3.659564656886e+01       7.580187833933e-03 
       3.951507021438e+01       6.151989133253e-03 
       4.266739135513e+01       4.990038555228e-03 
       4.607118942658e+01       4.045022177860e-03 
       4.974652604172e+01       3.276640553608e-03 
       5.371506323193e+01       2.652189500587e-03 
       5.800019112071e+01       2.144796869158e-03 
       6.262716578240e+01       1.732666156849e-03 
       6.762325809881e+01       1.398011291046e-03 
