# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418301922160e+03 
       2.504329772620e-01       1.354444381082e+03 
       2.588163516754e-01       1.288932783834e+03 
       2.674858990930e-01       1.213909472969e+03 
       2.764539076010e-01       1.130680937164e+03 
       2.857339303080e-01       1.048084170690e+03 
       2.953410092148e-01       9.761700954368e+02 
       3.052919395542e-01       9.178021925485e+02 
       3.156055844677e-01       8.678882425169e+02 
       3.263032530092e-01       8.185201892152e+02 
       3.374091587054e-01       7.651453397860e+02 
       3.489509817175e-01       7.106584200319e+02 
       3.609605657343e-01       6.607751396368e+02 
       3.734747921333e-01       6.180795422841e+02 
       3.865366902904e-01       5.792993111900e+02 
       4.001968667448e-01       5.403809351190e+02 
       4.145153713076e-01       5.011428271284e+02 
       4.295641718077e-01       4.644942661385e+02 
       4.454304922144e-01       4.314005425936e+02 
       4.622214006969e-01       4.001077855642e+02 
       4.800702491654e-01       3.690821955454e+02 
       4.991459272112e-01       3.394696878894e+02 
       5.196665217302e-01       3.119789387481e+02 
       5.419201087032e-01       2.852409200446e+02 
       5.662975451962e-01       2.593251979372e+02 
       5.933463737275e-01       2.345426423824e+02 
       6.238638458458e-01       2.102279100149e+02 
       6.590669257916e-01       1.864310240103e+02 
       7.009246080454e-01       1.627225133669e+02 
       7.528593308799e-01       1.388162057474e+02 
       8.213469537518e-01       1.141867825415e+02 
       9.196980813302e-01       8.835713669354e+01 
       1.075112183810e+00       6.172444364954e+01 
       1.322697471132e+00       3.804096309207e+01 
       1.662328205042e+00       2.209645405058e+01 
       2.092692408506e+00       1.266770368879e+01 
       2.634543445090e+00       7.201901942610e+00 
       3.316693691389e+00       4.063830276658e+00 
       4.175469971226e+00       2.277319572142e+00 
       5.256605252960e+00       1.268111832812e+00 
       6.617673932723e+00       7.019608040014e-01 
       8.331157880872e+00       3.863590010562e-01 
       1.048830636590e+01       2.114494480877e-01 
       1.320399541071e+01       1.150315515728e-01 
       1.662284535976e+01       6.214886846291e-02 
       2.092692243973e+01       3.328140921212e-02 
       2.634543445002e+01       1.759867910719e-02 
       3.316693691389e+01       9.123075069830e-03 
       4.175469971226e+01       4.574388811791e-03 
       5.256605252960e+01       2.162968197185e-03 
       6.617673932723e+01       9.192894222180e-04 
