# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       6.386104003658e-17 
       2.692130394536e+00       7.544315323697e-19 
       2.906895533764e+00       1.033294095177e-15 
       3.138793596840e+00       9.603026896361e-16 
       3.389191365541e+00       1.712031039593e-15 
       3.659564656886e+00       3.437185123840e-16 
       3.951507021438e+00       3.826451729656e-16 
       4.266739135513e+00       1.515029861088e-18 
       4.607118942658e+00       2.617359754995e-17 
       4.974652604172e+00       5.650001853904e-17 
       5.371506323193e+00       2.408714699451e-19 
       5.800019112071e+00       1.059032908242e-20 
       6.262716578240e+00       3.275552578519e-19 
       6.762325809881e+00       4.039283400705e-18 
       7.301791449077e+00       1.157718394560e-18 
       7.884293047211e+00       1.139734300839e-19 
       8.513263804891e+00       8.198462152863e-21 
       9.192410806865e+00       8.818130895058e-22 
       9.925736871166e+00       2.038647286984e-21 
       1.071756414128e+01       1.073576053727e-22 
       1.157255956041e+01       2.481733730896e-20 
       1.249576237789e+01       1.816088599241e-20 
       1.349261385000e+01       1.012108085493e-20 
       1.456898931011e+01       3.302941218126e-21 
       1.573123279727e+01       4.684934184039e-22 
       1.698619444729e+01       6.219213558151e-23 
       1.834127086665e+01       1.840187579264e-25 
       1.980444872733e+01       2.990217438524e-23 
       2.138435183937e+01       2.128999208130e-23 
       2.309029197863e+01       3.767796853076e-23 
       2.493232376942e+01       8.886174170605e-24 
       2.692130394533e+01       7.530868739635e-25 
       2.906895533764e+01       3.023447921891e-24 
       3.138793596840e+01       3.808683029074e-27 
       3.389191365541e+01       4.154554194062e-24 
       3.659564656886e+01       5.005293867336e-25 
       3.951507021438e+01       5.061532087479e-26 
       4.266739135513e+01       1.730135258420e-24 
       4.607118942658e+01       4.620709946404e-25 
       4.974652604172e+01       1.514343081025e-27 
       5.371506323193e+01       3.224145678558e-28 
       5.800019112071e+01       8.656517055699e-26 
       6.262716578240e+01       2.279037857874e-26 
       6.762325809881e+01       5.166845546302e-26 
