# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141560e-01      -2.894255375061e-01      -2.894279852490e-01      -3.295430222128e-01      -2.894396522754e-01       4.723561657242e-01       4.722400134799e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235523e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025206e-01      -1.341501347914e+00      -1.341549669099e+00      -8.456449778639e-01      -1.341399458922e+00       4.715266112749e-01       4.714838886284e-01 
       4.171170630578e-04      -8.906490087816e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597248e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062009e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206892e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944296e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179618e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456441e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720792893e-01      -1.542117097233e+01      -1.542377483144e+01      -3.169508132098e-01      -1.541892291946e+01       4.646732591684e-01       4.646759351841e-01 
       1.424266597921e-03      -2.560953903240e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375825e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292485e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470691e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367082e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133210e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120537e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872366235e-01      -3.811450109238e+01      -3.812137493396e+01      -1.168271191735e-01      -3.810911540957e+01       4.572043305017e-01       4.572055297330e-01 
       2.257310435294e-03      -1.255640438108e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612874e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847905e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482975e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584233e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907417e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650806e-02      -8.022359476969e+01      -8.024032036058e+01      -8.442978637879e-02      -8.021411944918e+01       4.466783807661e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401295074e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800217791e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046353185e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470698e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424397e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015021119785e-02      -1.441040586632e+02      -1.441411941303e+02      -2.759255841862e-01      -1.440929964459e+02       4.342289401820e-01       4.342292275198e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905426e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905705e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782264e-01      -2.218952755329e+02      -2.219662656475e+02       1.974394673350e-01      -2.218897894918e+02       4.219030438730e-01       4.219030438730e-01 
       5.670107454120e-03       1.914695301549e-01      -2.557851643452e+02      -2.558743265880e+02       1.952034824418e-01      -2.557850318942e+02       4.171417186155e-01       4.171417186155e-01 
       6.122441196689e-03       1.891198265910e-01      -2.945587088341e+02      -2.946709909842e+02       1.928079878219e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029817436e-01      -3.388481580643e+02      -3.389902152844e+02       1.902420508332e-01      -3.388681941674e+02       4.065422591683e-01       4.065422591683e-01 
       7.138242361596e-03       1.839089615877e-01      -3.893496248002e+02      -3.895305146061e+02       1.874954918272e-01      -3.893875511197e+02       4.006730887721e-01       4.006730887721e-01 
       7.707696804727e-03       1.810316151605e-01      -4.468249567789e+02      -4.470563918626e+02       1.845620215901e-01      -4.468885995590e+02       3.944033778068e-01       3.944033778068e-01 
       8.322579568496e-03       1.779649597808e-01      -5.121019018240e+02      -5.123987989721e+02       1.814355212642e-01      -5.122015460603e+02       3.877175747250e-01       3.877175747250e-01 
       8.986514704559e-03       1.746981809341e-01      -5.860714200793e+02      -5.864536607948e+02       1.781050327058e-01      -5.862212758347e+02       3.806005772034e-01       3.806005772034e-01 
       9.703415373875e-03       1.712256433206e-01      -6.696814924277e+02      -6.701754667446e+02       1.745647842576e-01      -6.699009801109e+02       3.730368654891e-01       3.730368654891e-01 
       1.047750691046e-02       1.675424515243e-01      -7.639294279090e+02      -7.645688327556e+02       1.708097503508e-01      -7.642438371011e+02       3.650113487152e-01       3.650113487152e-01 
       1.131335172503e-02       1.636413696233e-01      -8.698457296216e+02      -8.706746302457e+02       1.668325635545e-01      -8.702887913292e+02       3.565094957415e-01       3.565094957415e-01 
       1.221587619537e-02       1.595148357774e-01      -9.884737764667e+02      -9.895497801146e+02       1.626255374431e-01      -9.890903360294e+02       3.475177294437e-01       3.475177294437e-01 
       1.319039970183e-02       1.551582559853e-01      -1.120841445839e+03      -1.122238585588e+03       1.581839696879e-01      -1.121689899729e+03       3.380236740192e-01       3.380236740192e-01 
       1.424266597920e-02       1.505645747731e-01      -1.267922758762e+03      -1.269736554682e+03       1.535007076088e-01      -1.269079339043e+03       3.280170269437e-01       3.280170269437e-01 
       1.537887696964e-02       1.457341374382e-01      -1.430595451372e+03      -1.432946674198e+03       1.485760447823e-01      -1.432157428335e+03       3.174911937525e-01       3.174911937525e-01 
       1.660572937560e-02       1.406631075875e-01      -1.609579455814e+03      -1.612621423936e+03       1.434061169757e-01      -1.611671338734e+03       3.064437156350e-01       3.064437156350e-01 
       1.793045412207e-02       1.353553134938e-01      -1.805381844288e+03      -1.809305619178e+03       1.379947986212e-01      -1.808159825913e+03       2.948793557104e-01       2.948793557104e-01 
       1.936085889642e-02       1.298174541319e-01      -2.018236961931e+03      -2.023277680659e+03       1.323489215842e-01      -2.021894339620e+03       2.828129768228e-01       2.828129768228e-01 
       2.090537351881e-02       1.240619413546e-01      -2.248046459461e+03      -2.254488471670e+03       1.264811395409e-01      -2.252818065644e+03       2.702715675104e-01       2.702715675104e-01 
       2.257309534705e-02       1.181084089286e-01      -2.494366393366e+03      -2.502545720754e+03       1.204114875523e-01      -2.500530771581e+03       2.573001644016e-01       2.573001644016e-01 
       2.437382002240e-02       1.119876370017e-01      -2.756407164202e+03      -2.766709411819e+03       1.141713314736e-01      -2.764284909197e+03       2.439639665579e-01       2.439639665579e-01 
       2.631799943729e-02       1.057402181353e-01      -3.033146528995e+03      -3.045996897765e+03       1.078020921999e-01      -3.043091931703e+03       2.303559321532e-01       2.303559321532e-01 
       2.841644544598e-02       9.942799410604e-02      -3.323473267545e+03      -3.339313833520e+03       1.013667286744e-01      -3.335855178468e+03       2.165996506690e-01       2.165996506690e-01 
       3.067933354524e-02       9.312140703187e-02      -3.626464931516e+03      -3.645715434347e+03       9.493714161994e-02      -3.641633633974e+03       2.028590891312e-01       2.028590891312e-01 
       3.311368469821e-02       8.691896296637e-02      -3.941640182785e+03      -3.964633860641e+03       8.861373649028e-02      -3.959873145943e+03       1.893460771031e-01       1.893460771031e-01 
       3.571840442514e-02       8.094209184265e-02      -4.269078695940e+03      -4.295974456995e+03       8.252031252085e-02      -4.290506334695e+03       1.763252462788e-01       1.763252462788e-01 
       3.847720347390e-02       7.533255154950e-02      -4.609312893983e+03      -4.639993324103e+03       7.680139376156e-02      -4.633832414893e+03       1.641055888303e-01       1.641055888303e-01 
       4.135335537314e-02       7.023131736641e-02      -4.962848829675e+03      -4.996847830998e+03       7.160070331466e-02      -4.990063208741e+03       1.529940653986e-01       1.529940653986e-01 
       4.429361666563e-02       6.574046265153e-02      -5.329659008062e+03      -5.366175132543e+03       6.702230412748e-02      -5.358888393334e+03       1.432130089214e-01       1.432130089214e-01 
       4.724366437916e-02       6.188851864932e-02      -5.709038607040e+03      -5.747055336409e+03       6.309528775032e-02      -5.739421962687e+03       1.348251911031e-01       1.348251911031e-01 
       5.016480834039e-02       5.863135109788e-02      -6.099795000220e+03      -6.138260287813e+03       5.977460001147e-02      -6.130441676581e+03       1.277272286003e-01       1.277272286003e-01 
       5.303989618930e-02       5.586582794482e-02      -6.500337877709e+03      -6.538322462357e+03       5.695522672227e-02      -6.530461251065e+03       1.217106448095e-01       1.217106448095e-01 
       5.586870668205e-02       5.348908958500e-02      -6.908583186948e+03      -6.945384310692e+03       5.453218096067e-02      -6.937588280865e+03       1.165363261563e-01       1.165363261563e-01 
       5.866042679206e-02       5.139779361862e-02      -7.321635006119e+03      -7.356832004989e+03       5.240010554848e-02      -7.349165615910e+03       1.119792701273e-01       1.119792701273e-01 
       6.142798931504e-02       4.950064607755e-02      -7.735641012698e+03      -7.769119721519e+03       5.046597862629e-02      -7.761600570020e+03       1.078471624711e-01       1.078471624711e-01 
       6.418496438662e-02       4.772903287888e-02      -8.145937121578e+03      -8.177894715026e+03       4.865980541093e-02      -8.170493016289e+03       1.039852372785e-01       1.039852372785e-01 
       6.694418832236e-02       4.602492281726e-02      -8.547177640475e+03      -8.578113115245e+03       4.692246918955e-02      -8.570753393835e+03       1.002728297994e-01       1.002728297994e-01 
       6.971731104453e-02       4.434954758543e-02      -8.933793739049e+03      -8.964481153336e+03       4.521441340745e-02      -8.957046499430e+03       9.662146189639e-02       9.662146189639e-02 
       7.251476154108e-02       4.267367698452e-02      -9.300431104515e+03      -9.331874308546e+03       4.350586971198e-02      -9.324213403769e+03       9.297140405005e-02       9.297140405005e-02 
       7.534587669814e-02       4.098473467735e-02      -9.642488503363e+03      -9.675855711760e+03       4.178396723634e-02      -9.667792853201e+03       8.928908782175e-02       8.928908782175e-02 
       7.821907664495e-02       3.927467585383e-02      -9.956706465689e+03      -9.993242480590e+03       4.004056704873e-02      -9.984590931351e+03       8.556476012087e-02       8.556476012087e-02 
       8.114203771084e-02       3.755314631473e-02      -1.024199491132e+04      -1.028291331254e+04       3.828544269480e-02      -1.027349154578e+04       8.181186219788e-02       8.181186219788e-02 
       8.412184533139e-02       3.583157626933e-02      -1.049966647413e+04      -1.054602782895e+04       3.653029475671e-02      -1.053567789254e+04       7.806114769756e-02       7.806114769756e-02 
       8.716512277352e-02       3.413242479611e-02      -1.073417675802e+04      -1.078675917700e+04       3.479800453938e-02      -1.077536603886e+04       7.435951852116e-02       7.435951852116e-02 
       9.027813693913e-02       3.248334084513e-02      -1.095317350676e+04      -1.101234720250e+04       3.311673433079e-02      -1.099985745468e+04       7.076392447981e-02       7.076392447981e-02 
       9.346688429613e-02       3.090928693411e-02      -1.116717874262e+04      -1.123280776336e+04       3.151198063320e-02      -1.121924416416e+04       6.733457090899e-02       6.733457090899e-02 
       9.673716026122e-02       2.943830645258e-02      -1.138917193459e+04      -1.146055228583e+04       3.001230971954e-02      -1.144602272647e+04       6.412951620256e-02       6.412951620256e-02 
       1.000946150608e-01       2.809167214276e-02      -1.163321942513e+04      -1.170907933885e+04       2.863941698774e-02      -1.169377648144e+04       6.119604977995e-02       6.119604977995e-02 
       1.035447986307e-01       2.688385319069e-02      -1.191296093249e+04      -1.199154143095e+04       2.740804537247e-02      -1.197573021816e+04       5.856463707941e-02       5.856463707941e-02 
       1.070931966524e-01       2.581742812915e-02      -1.223926874810e+04      -1.231848978207e+04       2.632083060123e-02      -1.230248223513e+04       5.624177391014e-02       5.624177391014e-02 
       1.107452594180e-01       2.488386987482e-02      -1.261831278369e+04      -1.269602509575e+04       2.536907237807e-02      -1.268014225781e+04       5.420805987160e-02       5.420805987160e-02 
       1.145064248899e-01       2.406061368220e-02      -1.304934072373e+04      -1.312364450243e+04       2.452978699062e-02      -1.310816857603e+04       5.241702093958e-02       5.241702093958e-02 
       1.183821370656e-01       2.331847007716e-02      -1.352338091736e+04      -1.359297641070e+04       2.377316780850e-02      -1.357809827236e+04       5.079917082179e-02       5.079917082179e-02 
       1.223778605591e-01       2.261624724471e-02      -1.402313585082e+04      -1.408763749241e+04       2.305726208778e-02      -1.407340995225e+04       4.927012372461e-02       4.927012372461e-02 
       1.264990921707e-01       2.191419796227e-02      -1.452414177361e+04      -1.458429648795e+04       2.234152961805e-02      -1.457060221316e+04       4.774113187249e-02       4.774113187249e-02 
       1.307513701078e-01       2.117652532558e-02      -1.499868118631e+04      -1.505640528133e+04       2.158948142116e-02      -1.504295197650e+04       4.613500787590e-02       4.613500787590e-02 
       1.351402814485e-01       2.038027190793e-02      -1.542084817401e+04      -1.547902576429e+04       2.077769658058e-02      -1.546537720422e+04       4.439978893655e-02       4.439978893655e-02 
       1.396714683894e-01       1.951746210045e-02      -1.577278697635e+04      -1.583481589858e+04       1.989805973146e-02      -1.582046066654e+04       4.252004876827e-02       4.252004876827e-02 
       1.443506337875e-01       1.860100269798e-02      -1.605100990027e+04      -1.612012627694e+04       1.896372284781e-02      -1.610457930625e+04       4.052304023865e-02       4.052304023865e-02 
       1.491835464900e-01       1.766056361383e-02      -1.626969215527e+04      -1.634819577655e+04       1.800493750220e-02      -1.633111445385e+04       3.847370355436e-02       3.847370355436e-02 
       1.541760469368e-01       1.673798127963e-02      -1.646109114756e+04      -1.654965204301e+04       1.706435617335e-02      -1.653093947424e+04       3.646311353428e-02       3.646311353428e-02 
       1.593340535209e-01       1.587746476985e-02      -1.667035850986e+04      -1.676763199209e+04       1.618705226455e-02      -1.674749349008e+04       3.458777571101e-02       3.458777571101e-02 
       1.646635701934e-01       1.511333605311e-02      -1.694438546292e+04      -1.704712377326e+04       1.540802753937e-02      -1.702604886261e+04       3.292371599116e-02       3.292371599116e-02 
       1.701706958081e-01       1.446263730511e-02      -1.731840898256e+04      -1.742217627751e+04       1.474463837125e-02      -1.740083016104e+04       3.150579515185e-02       3.150579515185e-02 
       1.758616357070e-01       1.391532103777e-02      -1.780160615770e+04      -1.790201016803e+04       1.418665465865e-02      -1.788104852430e+04       3.031382863511e-02       3.031382863511e-02 
       1.817427160581e-01       1.343903906939e-02      -1.836966804553e+04      -1.846378911656e+04       1.370109190891e-02      -1.844364417396e+04       2.927674113347e-02       2.927674113347e-02 
       1.878204014651e-01       1.298989506372e-02      -1.897148557274e+04      -1.905901837057e+04       1.324319471565e-02      -1.903972800884e+04       2.829861865837e-02       2.829861865837e-02 
       1.941013163855e-01       1.251959305376e-02      -1.953355368908e+04      -1.961720531892e+04       1.276372465410e-02      -1.959835731679e+04       2.727424489468e-02       2.727424489468e-02 
       2.005922709060e-01       1.199709043302e-02      -1.999189401648e+04      -2.007662236586e+04       1.223103292008e-02      -2.005747086906e+04       2.613592081897e-02       2.613592081897e-02 
       2.073002914514e-01       1.142253358200e-02      -2.032443155740e+04      -2.041562450538e+04       1.164526989650e-02      -2.039536282159e+04       2.488408269121e-02       2.488408269121e-02 
       2.142326570343e-01       1.082624883161e-02      -2.056558228362e+04      -2.066681022656e+04       1.103735365488e-02      -2.064490614388e+04       2.358476699739e-02       2.358476699739e-02 
       2.213969417044e-01       1.025205179328e-02      -2.079143069864e+04      -2.090273818064e+04       1.045195707148e-02      -2.087918922703e+04       2.233368678011e-02       2.233368678011e-02 
       2.288010639201e-01       9.737658447251e-03      -2.108687840439e+04      -2.120458784826e+04       9.927530837354e-03      -2.117994943149e+04       2.121284239103e-02       2.121284239103e-02 
       2.364533436625e-01       9.300678443098e-03      -2.151191212678e+04      -2.163028753836e+04       9.482031706726e-03      -2.160541975045e+04       2.026104374729e-02       2.026104374729e-02 
