# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308077562e+03 
       2.504329772620e-01       1.354466299302e+03 
       2.588163516754e-01       1.288934562290e+03 
       2.674858990930e-01       1.213934986814e+03 
       2.764539076010e-01       1.130691364429e+03 
       2.857339303080e-01       1.048100509758e+03 
       2.953410092148e-01       9.761827896504e+02 
       3.052919395542e-01       9.178085013202e+02 
       3.156055844677e-01       8.679003578838e+02 
       3.263032530092e-01       8.185286695023e+02 
       3.374091587054e-01       7.651462033530e+02 
       3.489509817175e-01       7.106710083487e+02 
       3.609605657343e-01       6.607852742838e+02 
       3.734747921333e-01       6.180844834149e+02 
       3.865366902904e-01       5.793086137898e+02 
       4.001968667448e-01       5.403915807318e+02 
       4.145153713076e-01       5.011534422627e+02 
       4.295641718077e-01       4.645011103222e+02 
       4.454304922144e-01       4.314084738715e+02 
       4.622214006969e-01       4.001128076365e+02 
       4.800702491654e-01       3.690890838642e+02 
       4.991459272112e-01       3.394761876555e+02 
       5.196665217302e-01       3.119843130173e+02 
       5.419201087032e-01       2.852464784692e+02 
       5.662975451962e-01       2.593299006611e+02 
       5.933463737275e-01       2.345474342161e+02 
       6.238638458458e-01       2.102305659403e+02 
       6.590669257916e-01       1.864339616726e+02 
       7.009246080454e-01       1.627248229475e+02 
       7.528593308799e-01       1.388182272972e+02 
       8.213469537518e-01       1.141883493521e+02 
       9.196980813302e-01       8.835943764427e+01 
       1.075112183810e+00       6.172618274993e+01 
       1.322697471132e+00       3.804256314540e+01 
       1.662328205042e+00       2.209794001022e+01 
       2.092692408506e+00       1.266913277618e+01 
       2.634543445090e+00       7.203276193121e+00 
       3.316693691389e+00       4.065122174878e+00 
       4.175469971226e+00       2.278606629745e+00 
       5.256605252960e+00       1.269345209420e+00 
       6.617673932723e+00       7.031387459009e-01 
       8.331157880872e+00       3.874753893019e-01 
       1.048830636590e+01       2.125093287438e-01 
       1.320399541071e+01       1.160365854086e-01 
       1.662284535976e+01       6.309835395357e-02 
       2.092692243973e+01       3.417927524948e-02 
       2.634543445002e+01       1.844575784353e-02 
       3.316693691389e+01       9.919029308498e-03 
       4.175469971226e+01       5.314454437085e-03 
       5.256605252960e+01       2.836497387933e-03 
       6.617673932723e+01       1.507530498117e-03 
