# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658488714061e+03 
       1.491835464900e-01       3.404477687707e+03 
       1.541760469368e-01       3.156678543318e+03 
       1.593340535209e-01       2.931978400914e+03 
       1.646635701934e-01       2.742377030225e+03 
       1.701706958081e-01       2.592258312402e+03 
       1.758616357070e-01       2.477240651453e+03 
       1.817427160581e-01       2.385182981470e+03 
       1.878204014651e-01       2.300359180470e+03 
       1.941013163855e-01       2.205759444965e+03 
       2.005922709060e-01       2.090816181972e+03 
       2.073002914514e-01       1.956467998217e+03 
       2.142326570343e-01       1.814195806740e+03 
       2.213969417044e-01       1.679279884329e+03 
       2.288010639201e-01       1.563844850024e+03 
       2.364533436625e-01       1.472685919444e+03 
       2.443625682390e-01       1.401514141982e+03 
       2.525380678946e-01       1.338412816566e+03 
       2.609898025770e-01       1.270901890113e+03 
       2.697284614969e-01       1.193382922463e+03 
       2.787655775073e-01       1.109341548272e+03 
       2.881136588192e-01       1.028768228966e+03 
       2.977863412019e-01       9.604785400966e+02 
       3.077985646248e-01       9.050234994730e+02 
       3.181667793367e-01       8.561428418475e+02 
       3.289091877084e-01       8.061874847105e+02 
       3.400460298905e-01       7.523905893311e+02 
       3.515999235695e-01       6.989217013565e+02 
       3.635962710278e-01       6.510623817189e+02 
       3.760637505499e-01       6.101223339531e+02 
       3.890349143014e-01       5.721317056924e+02 
       4.025469215929e-01       5.337826537775e+02 
       4.166424455447e-01       4.956325563722e+02 
       4.313708034899e-01       4.604678955400e+02 
       4.467893781976e-01       4.287774939646e+02 
       4.629654198623e-01       3.987718593992e+02 
       4.799783500912e-01       3.692407079782e+02 
       4.979227318246e-01       3.412393821540e+02 
       5.169121269689e-01       3.154835217437e+02 
       5.370841403262e-01       2.908349801883e+02 
       5.586070463286e-01       2.671063631353e+02 
       5.816885093582e-01       2.448092228618e+02 
       6.065870143577e-01       2.235677326756e+02 
       6.336266466978e-01       2.032105203414e+02 
       6.632156057925e-01       1.838786818247e+02 
       6.958678637575e-01       1.653541839109e+02 
       7.322247983784e-01       1.476948798194e+02 
       7.730680193171e-01       1.308331108687e+02 
       8.193049551574e-01       1.148310430201e+02 
       8.718988013754e-01       9.976204505967e+01 
       9.317218028590e-01       8.577741875468e+01 
       9.993660906273e-01       7.305403142056e+01 
       1.075037109879e+00       6.173537660847e+01 
       1.158653485387e+00       5.187829326027e+01 
       1.250099156961e+00       4.343933926527e+01 
       1.349432400897e+00       3.628825729705e+01 
       1.456947456991e+00       3.026682845650e+01 
       1.573135110893e+00       2.521321563486e+01 
       1.698621895119e+00       2.098050180066e+01 
       1.834127512423e+00       1.744079588582e+01 
       1.980444933977e+00       1.448388803087e+01 
       2.138435191130e+00       1.201699384479e+01 
       2.309029198543e+00       9.961031104315e+00 
       2.493232376993e+00       8.249535260420e+00 
       2.692130394536e+00       6.826158328350e+00 
       2.906895533764e+00       5.643549046813e+00 
       3.138793596840e+00       4.662004300045e+00 
       3.389191365541e+00       3.848005921921e+00 
       3.659564656886e+00       3.173589500706e+00 
       3.951507021438e+00       2.615286199656e+00 
       4.266739135513e+00       2.153494136633e+00 
       4.607118942658e+00       1.771805022559e+00 
       4.974652604172e+00       1.456571680861e+00 
       5.371506323193e+00       1.196418530777e+00 
       5.800019112071e+00       9.818498950768e-01 
       6.262716578240e+00       8.050037214976e-01 
       6.762325809881e+00       6.593237754934e-01 
       7.301791449077e+00       5.393965887029e-01 
       7.884293047211e+00       4.407115136536e-01 
       8.513263804891e+00       3.595496959572e-01 
       9.192410806865e+00       2.928275479594e-01 
       9.925736871166e+00       2.379984074588e-01 
       1.071756414128e+01       1.929573621443e-01 
       1.157255956041e+01       1.559728866334e-01 
       1.249576237789e+01       1.256146782225e-01 
       1.349261385000e+01       1.007094586046e-01 
       1.456898931011e+01       8.028963381644e-02 
       1.573123279727e+01       6.356383065482e-02 
       1.698619444729e+01       4.988270260403e-02 
       1.834127086665e+01       3.871733604261e-02 
       1.980444872733e+01       2.963473932506e-02 
       2.138435183937e+01       2.228293462462e-02 
       2.309029197863e+01       1.637631785204e-02 
       2.493232376942e+01       1.168235467529e-02 
       2.692130394533e+01       8.010996578757e-03 
       2.906895533764e+01       5.205111679756e-03 
       3.138793596840e+01       3.132575078157e-03 
       3.389191365541e+01       1.678332108308e-03 
       3.659564656886e+01       7.385919478316e-04 
       3.951507021438e+01       2.152138436947e-04 
       4.266739135513e+01       1.264784540050e-05 
       4.607118942658e+01       3.635356920880e-05 
       4.974652604172e+01       1.942117210019e-04 
       5.371506323193e+01       4.005701677768e-04 
       5.800019112071e+01       5.826329885288e-04 
       6.262716578240e+01       6.881489687313e-04 
       6.762325809881e+01       6.919198720244e-04 
