# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.310905189405e+03 
       7.954353299775e-02       8.813681099549e+03 
       8.266024078725e-02       8.301265769019e+03 
       8.581273398637e-02       7.785953589935e+03 
       8.901225918437e-02       7.282135492544e+03 
       9.226860540985e-02       6.804046290965e+03 
       9.559052048996e-02       6.364361874592e+03 
       9.898599946599e-02       5.973002558788e+03 
       1.024624891378e-01       5.635927811910e+03 
       1.060270359164e-01       5.354273945524e+03 
       1.096863943056e-01       5.124633969525e+03 
       1.134471073830e-01       4.938769846160e+03 
       1.173155669539e-01       4.784336041088e+03 
       1.212980586983e-01       4.645940235714e+03 
       1.254007961065e-01       4.507004609457e+03 
       1.296299459934e-01       4.352265829410e+03 
       1.339916477160e-01       4.170765267983e+03 
       1.384920277736e-01       3.958579881709e+03 
       1.431372111762e-01       3.719929869593e+03 
       1.479333307714e-01       3.466655698039e+03 
       1.528865355934e-01       3.215283864291e+03 
       1.580029992204e-01       2.983086382967e+03 
       1.632889290723e-01       2.783594271062e+03 
       1.687505775527e-01       2.623272499554e+03 
       1.743942559171e-01       2.499990474483e+03 
       1.802263517371e-01       2.403352396606e+03 
       1.862533508214e-01       2.318015170639e+03 
       1.924818644494e-01       2.227055138312e+03 
       1.989186627765e-01       2.117437245138e+03 
       2.055707152847e-01       1.987029999596e+03 
       2.124452391818e-01       1.845094031342e+03 
       2.195497567139e-01       1.706722467809e+03 
       2.268921624510e-01       1.585284161950e+03 
       2.344808017550e-01       1.487684110972e+03 
       2.423245618548e-01       1.412012763544e+03 
       2.504329772620e-01       1.347822308747e+03 
       2.588163516754e-01       1.281939219918e+03 
       2.674858990930e-01       1.206608890942e+03 
       2.764539076010e-01       1.123046379995e+03 
       2.857339303080e-01       1.040136371848e+03 
       2.953410092148e-01       9.678862795404e+02 
       3.052919395542e-01       9.091313868505e+02 
       3.156055844677e-01       8.588028748223e+02 
       3.263032530092e-01       8.090080609194e+02 
       3.374091587054e-01       7.552196267267e+02 
       3.489509817175e-01       7.003511994168e+02 
       3.609605657343e-01       6.500531466891e+02 
       3.734747921333e-01       6.068976917519e+02 
       3.865366902904e-01       5.676323374676e+02 
       4.001968667448e-01       5.282289754996e+02 
       4.145153713076e-01       4.885131144545e+02 
       4.295641718077e-01       4.513672654120e+02 
       4.454304922144e-01       4.177403650958e+02 
       4.622214006969e-01       3.858877075568e+02 
       4.800702491654e-01       3.543043425884e+02 
       4.991459272112e-01       3.241107176519e+02 
       5.196665217302e-01       2.959982182522e+02 
       5.419201087032e-01       2.686182512805e+02 
       5.662975451962e-01       2.420307706220e+02 
       5.933463737275e-01       2.165312432044e+02 
       6.238638458458e-01       1.914575505768e+02 
       6.590669257916e-01       1.668456450590e+02 
       7.009246080454e-01       1.422570149019e+02 
       7.528593308799e-01       1.173874637147e+02 
       8.213469537518e-01       9.170872618061e+01 
       9.196980813302e-01       6.480556827349e+01 
       1.075112183810e+00       3.744566139480e+01 
       1.322697471132e+00       1.468926881833e+01 
       1.662328205042e+00       2.795864756167e+00 
       2.092692408506e+00       5.329541808456e-04 
       2.634543445090e+00       1.065233965716e+00 
       3.316693691389e+00       1.388559862990e+00 
       4.175469971226e+00       3.419079782079e-01 
       5.256605252960e+00       1.954145839815e-02 
       6.617673932723e+00       8.745535519860e-02 
       8.331157880872e+00       1.569489459201e-04 
       1.048830636590e+01       4.614352757293e-03 
       1.320399541071e+01       9.018493862820e-04 
       1.662284535976e+01       8.281995426226e-05 
       2.092692243973e+01       9.334185090969e-06 
       2.634543445002e+01       4.542843811019e-07 
       3.316693691389e+01       1.353882030511e-08 
       4.175469971226e+01       4.257204356542e-10 
       5.256605252960e+01       7.703165246407e-11 
       6.617673932723e+01       1.411267776222e-11 
