# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191130e+00       1.928994433973e-03 
       2.309029198543e+00       1.578139768101e-03 
       2.493232376993e+00       1.284823910104e-03 
       2.692130394536e+00       1.039666321700e-03 
       2.906895533764e+00       8.348503829415e-04 
       3.138793596840e+00       6.638358325052e-04 
       3.389191365541e+00       5.212208802695e-04 
       3.659564656886e+00       4.025672347745e-04 
       3.951507021438e+00       3.042627609201e-04 
       4.266739135513e+00       2.233986123153e-04 
       4.607118942658e+00       1.576716330810e-04 
       4.974652604172e+00       1.052830719294e-04 
       5.371506323193e+00       6.481519789801e-05 
       5.800019112071e+00       3.511685808343e-05 
       6.262716578240e+00       1.516143427690e-05 
       6.762325809881e+00       3.887424328171e-06 
       7.301791449077e+00       3.536668986024e-08 
       7.884293047211e+00       2.007770466765e-06 
       8.513263804891e+00       7.799353584992e-06 
       9.192410806865e+00       1.505898123709e-05 
       9.925736871166e+00       2.134298918521e-05 
       1.071756414128e+01       2.456733568221e-05 
       1.157255956041e+01       2.357921655430e-05 
       1.249576237789e+01       1.863643172941e-05 
       1.349261385000e+01       1.147988587491e-05 
       1.456898931011e+01       4.740486110095e-06 
       1.573123279727e+01       7.257760891272e-07 
       1.698619444729e+01       1.420041883592e-07 
       1.834127086665e+01       1.669952945721e-06 
       1.980444872733e+01       2.987035104362e-06 
       2.138435183937e+01       2.659804762309e-06 
       2.309029197863e+01       1.207990702839e-06 
       2.493232376942e+01       1.401004737368e-07 
       2.692130394533e+01       5.814682006700e-08 
       2.906895533764e+01       2.693620015532e-07 
       3.138793596840e+01       1.820233932160e-07 
       3.389191365541e+01       2.041587558502e-08 
       3.659564656886e+01       5.776141087081e-09 
       3.951507021438e+01       9.884484555418e-09 
       4.266739135513e+01       1.131115392090e-10 
       4.607118942658e+01       8.186573765541e-10 
       4.974652604172e+01       1.575710800593e-10 
       5.371506323193e+01       1.031465516114e-09 
       5.800019112071e+01       3.168539867397e-11 
       6.262716578240e+01       4.483060878308e-10 
       6.762325809881e+01       7.618416841568e-12 
