# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742740274e+03 
       1.424266597921e-03       5.551019596922e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868365e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009077e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460424762e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714355e+04 
       8.322579568496e-03       2.132607231832e+04 
       8.986514704559e-03       2.213055238970e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360549025197e+04 
       1.131335172503e-02       2.425022857986e+04 
       1.221587619537e-02       2.481423921433e+04 
       1.319039970183e-02       2.528218786789e+04 
       1.424266597920e-02       2.563813649813e+04 
       1.537887696964e-02       2.586606500803e+04 
       1.660572937560e-02       2.595025761697e+04 
       1.793045412207e-02       2.587634247142e+04 
       1.936085889642e-02       2.563216573985e+04 
       2.090537351881e-02       2.520934883007e+04 
       2.257309534705e-02       2.460446670848e+04 
       2.437382002240e-02       2.382090312381e+04 
       2.631799943729e-02       2.287045331147e+04 
       2.841644544598e-02       2.177449695942e+04 
       3.067933354524e-02       2.056554097808e+04 
       3.311368469821e-02       1.928726261543e+04 
       3.571840442514e-02       1.799399960982e+04 
       3.847720347390e-02       1.674690936114e+04 
       4.135335537314e-02       1.560458198638e+04 
       4.429361666563e-02       1.461037939580e+04 
       4.724366437916e-02       1.378052060197e+04 
       5.016480834039e-02       1.310511915450e+04 
       5.303989618930e-02       1.255712245009e+04 
       5.586870668205e-02       1.210426885299e+04 
       5.866042679206e-02       1.171463771491e+04 
       6.142798931504e-02       1.136047520780e+04 
       6.418496438662e-02       1.101856864386e+04 
       6.694418832236e-02       1.067069098233e+04 
       6.971731104453e-02       1.030358437882e+04 
       7.251476154108e-02       9.909014297408e+03 
       7.534587669814e-02       9.483770187643e+03 
       7.821907664495e-02       9.029476560373e+03 
       8.114203771084e-02       8.552328829202e+03 
       8.412184533139e-02       8.061970051248e+03 
       8.716512277352e-02       7.570755675096e+03 
       9.027813693913e-02       7.092501648309e+03 
       9.346688429613e-02       6.640498267904e+03 
       9.673716026122e-02       6.226687565255e+03 
       1.000946150608e-01       5.859936621475e+03 
       1.035447986307e-01       5.545232397295e+03 
       1.070931966524e-01       5.283138275048e+03 
       1.107452594180e-01       5.069420942150e+03 
       1.145064248899e-01       4.895245884265e+03 
       1.183821370656e-01       4.747839741791e+03 
       1.223778605591e-01       4.611736515391e+03 
       1.264990921707e-01       4.470629959292e+03 
       1.307513701078e-01       4.310276883916e+03 
       1.351402814485e-01       4.121393959673e+03 
       1.396714683894e-01       3.902069689363e+03 
       1.443506337875e-01       3.658638176856e+03 
       1.491835464900e-01       3.404487252604e+03 
       1.541760469368e-01       3.156673802681e+03 
       1.593340535209e-01       2.931978551426e+03 
       1.646635701934e-01       2.742374087925e+03 
       1.701706958081e-01       2.592258097857e+03 
       1.758616357070e-01       2.477239525785e+03 
       1.817427160581e-01       2.385180882820e+03 
       1.878204014651e-01       2.300359340490e+03 
       1.941013163855e-01       2.205757516471e+03 
       2.005922709060e-01       2.090813131109e+03 
       2.073002914514e-01       1.956463093468e+03 
       2.142326570343e-01       1.814193428608e+03 
       2.213969417044e-01       1.679294774344e+03 
       2.288010639201e-01       1.563850549279e+03 
       2.364533436625e-01       1.472686154922e+03 
       2.443625682390e-01       1.401512800583e+03 
       2.525380678946e-01       1.338412809210e+03 
       2.609898025770e-01       1.270902722011e+03 
       2.697284614969e-01       1.193384475697e+03 
       2.787655775073e-01       1.109339787463e+03 
       2.881136588192e-01       1.028770482419e+03 
       2.977863412019e-01       9.604846584173e+02 
       3.077985646248e-01       9.050244740332e+02 
       3.181667793367e-01       8.561482270595e+02 
       3.289091877084e-01       8.061885148596e+02 
       3.400460298905e-01       7.523918467252e+02 
       3.515999235695e-01       6.989223086541e+02 
       3.635962710278e-01       6.510639521343e+02 
       3.760637505499e-01       6.101225982146e+02 
       3.890349143014e-01       5.721296553383e+02 
       4.025469215929e-01       5.337819148770e+02 
       4.166424455447e-01       4.956333449408e+02 
       4.313708034899e-01       4.604707852710e+02 
       4.467893781976e-01       4.287800565243e+02 
       4.629654198623e-01       3.987731267366e+02 
       4.799783500912e-01       3.692420461522e+02 
       4.979227318246e-01       3.412398020241e+02 
       5.169121269689e-01       3.154845146809e+02 
       5.370841403262e-01       2.908357854075e+02 
       5.586070463286e-01       2.671072624488e+02 
       5.816885093582e-01       2.448095451438e+02 
       6.065870143577e-01       2.235673153885e+02 
       6.336266466978e-01       2.032100991007e+02 
       6.632156057925e-01       1.838794349181e+02 
       6.958678637575e-01       1.653546736808e+02 
       7.322247983784e-01       1.476958952796e+02 
       7.730680193171e-01       1.308341161642e+02 
       8.193049551574e-01       1.148312301026e+02 
       8.718988013754e-01       9.976241991633e+01 
       9.317218028590e-01       8.577803962374e+01 
       9.993660906273e-01       7.305506966215e+01 
       1.075037109879e+00       6.173593277222e+01 
       1.158653485387e+00       5.187944360336e+01 
       1.250099156961e+00       4.344031192200e+01 
       1.349432400897e+00       3.628955024175e+01 
       1.456947456991e+00       3.026799313154e+01 
       1.573135110893e+00       2.521470892980e+01 
       1.698621895119e+00       2.098211964720e+01 
       1.834127512423e+00       1.744248052167e+01 
       1.980444933977e+00       1.448577835066e+01 
       2.138435191130e+00       1.201898009528e+01 
       2.309029198543e+00       9.963290885036e+00 
       2.493232376993e+00       8.251871380687e+00 
       2.692130394536e+00       6.828668089251e+00 
       2.906895533764e+00       5.646288777047e+00 
       3.138793596840e+00       4.664918857936e+00 
       3.389191365541e+00       3.851140640434e+00 
       3.659564656886e+00       3.176972703570e+00 
       3.951507021438e+00       2.618896775939e+00 
       4.266739135513e+00       2.157351366749e+00 
       4.607118942658e+00       1.775944937848e+00 
       4.974652604172e+00       1.461004892725e+00 
       5.371506323193e+00       1.201143447451e+00 
       5.800019112071e+00       9.868833101217e-01 
       6.262716578240e+00       8.103560054818e-01 
       6.762325809881e+00       6.650191560336e-01 
       7.301791449077e+00       5.454301482313e-01 
       7.884293047211e+00       4.471039498779e-01 
       8.513263804891e+00       3.663029685937e-01 
       9.192410806865e+00       2.999428075536e-01 
       9.925736871166e+00       2.454827201453e-01 
       1.071756414128e+01       2.008105560756e-01 
       1.157255956041e+01       1.641861219419e-01 
       1.249576237789e+01       1.341779314686e-01 
       1.349261385000e+01       1.096045294640e-01 
       1.456898931011e+01       8.948917998484e-02 
       1.573123279727e+01       7.303426828284e-02 
       1.698619444729e+01       5.957851502127e-02 
       1.834127086665e+01       4.858104749440e-02 
       1.980444872733e+01       3.959737095147e-02 
       2.138435183937e+01       3.226130387041e-02 
       2.309029197863e+01       2.627348505460e-02 
       2.493232376942e+01       2.138857014407e-02 
       2.692130394533e+01       1.740492212944e-02 
       2.906895533764e+01       1.415741485535e-02 
       3.138793596840e+01       1.151134104064e-02 
       3.389191365541e+01       9.356087572378e-03 
       3.659564656886e+01       7.601255576584e-03 
       3.951507021438e+01       6.173146616789e-03 
       4.266739135513e+01       5.011197129395e-03 
       4.607118942658e+01       4.066202759659e-03 
       4.974652604172e+01       3.298022670960e-03 
       5.371506323193e+01       2.673735159907e-03 
       5.800019112071e+01       2.166611393898e-03 
       6.262716578240e+01       1.754754786641e-03 
       6.762325809881e+01       1.420478128019e-03 
