# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104363815323e+00 
       5.586870668205e-02       2.028464706754e+00 
       5.866042679206e-02       1.963151372204e+00 
       6.142798931504e-02       1.903776386462e+00 
       6.418496438662e-02       1.846481378583e+00 
       6.694418832236e-02       1.788196938738e+00 
       6.971731104453e-02       1.726714899626e+00 
       7.251476154108e-02       1.660653443670e+00 
       7.534587669814e-02       1.589465716506e+00 
       7.821907664495e-02       1.513435551562e+00 
       8.114203771084e-02       1.433567188275e+00 
       8.412184533139e-02       1.351491324186e+00 
       8.716512277352e-02       1.269272546598e+00 
       9.027813693913e-02       1.189190722278e+00 
       9.346688429613e-02       1.113500221680e+00 
       9.673716026122e-02       1.044174261484e+00 
       1.000946150608e-01       9.827049746559e-01 
       1.035447986307e-01       9.299360217544e-01 
       1.070931966524e-01       8.859582324360e-01 
       1.107452594180e-01       8.500695343142e-01 
       1.145064248899e-01       8.208024350107e-01 
       1.183821370656e-01       7.960222985318e-01 
       1.223778605591e-01       7.731445798637e-01 
       1.264990921707e-01       7.494481477457e-01 
       1.307513701078e-01       7.225568999159e-01 
       1.351402814485e-01       6.909071898528e-01 
       1.396714683894e-01       6.541797923388e-01 
       1.443506337875e-01       6.134252392181e-01 
       1.491835464900e-01       5.708661078803e-01 
       1.541760469368e-01       5.293618825660e-01 
       1.593340535209e-01       4.917083635554e-01 
       1.646635701934e-01       4.599164150213e-01 
       1.701706958081e-01       4.347262317937e-01 
       1.758616357070e-01       4.154047001868e-01 
       1.817427160581e-01       3.999329355013e-01 
       1.878204014651e-01       3.856819308400e-01 
       1.941013163855e-01       3.698106983997e-01 
       2.005922709060e-01       3.505478020163e-01 
       2.073002914514e-01       3.280420887879e-01 
       2.142326570343e-01       3.042100170385e-01 
       2.213969417044e-01       2.816070591712e-01 
       2.288010639201e-01       2.622520951942e-01 
       2.364533436625e-01       2.469569403808e-01 
       2.443625682390e-01       2.350083280730e-01 
       2.525380678946e-01       2.244145764036e-01 
       2.609898025770e-01       2.130906429146e-01 
       2.697284614969e-01       2.000975592207e-01 
       2.787655775073e-01       1.860141590695e-01 
       2.881136588192e-01       1.725112640662e-01 
       2.977863412019e-01       1.610602473760e-01 
       3.077985646248e-01       1.517545125049e-01 
       3.181667793367e-01       1.435529883462e-01 
       3.289091877084e-01       1.351752492166e-01 
       3.400460298905e-01       1.261575171514e-01 
       3.515999235695e-01       1.171946935028e-01 
       3.635962710278e-01       1.091695527397e-01 
       3.760637505499e-01       1.023021285096e-01 
       3.890349143014e-01       9.593031719981e-02 
       4.025469215929e-01       8.949978211932e-02 
       4.166424455447e-01       8.310395591812e-02 
       4.313708034899e-01       7.720737142490e-02 
       4.467893781976e-01       7.189230296928e-02 
       4.629654198623e-01       6.686038609757e-02 
       4.799783500912e-01       6.190885638844e-02 
       4.979227318246e-01       5.721338923005e-02 
       5.169121269689e-01       5.289363427438e-02 
       5.370841403262e-01       4.876025771137e-02 
       5.586070463286e-01       4.478104284773e-02 
       5.816885093582e-01       4.104182556190e-02 
       6.065870143577e-01       3.747955216127e-02 
       6.336266466978e-01       3.406562714102e-02 
       6.632156057925e-01       3.082355339625e-02 
       6.958678637575e-01       2.771684132431e-02 
       7.322247983784e-01       2.475525456291e-02 
       7.730680193171e-01       2.192728958721e-02 
       8.193049551574e-01       1.924316747258e-02 
       8.718988013754e-01       1.671576656582e-02 
       9.317218028590e-01       1.436997146497e-02 
       9.993660906273e-01       1.223565811199e-02 
       1.075037109879e+00       1.033670766840e-02 
       1.158653485387e+00       8.682869511796e-03 
       1.250099156961e+00       7.266692788109e-03 
       1.349432400897e+00       6.066390510342e-03 
       1.456947456991e+00       5.055408542024e-03 
       1.573135110893e+00       4.206657030875e-03 
       1.698621895119e+00       3.495474140749e-03 
       1.834127512423e+00       2.900358606114e-03 
       1.980444933977e+00       2.402895520091e-03 
       2.138435191130e+00       1.987488279060e-03 
       2.309029198543e+00       1.640882970106e-03 
       2.493232376993e+00       1.351913015676e-03 
       2.692130394536e+00       1.111157313546e-03 
       2.906895533764e+00       9.106903049846e-04 
       3.138793596840e+00       7.438419348390e-04 
       3.389191365541e+00       6.050344513402e-04 
       3.659564656886e+00       4.896099031566e-04 
       3.951507021438e+00       3.936657372863e-04 
       4.266739135513e+00       3.139686215675e-04 
       4.607118942658e+00       2.478422414598e-04 
       4.974652604172e+00       1.930788147701e-04 
       5.371506323193e+00       1.478777284328e-04 
       5.800019112071e+00       1.107670111797e-04 
       6.262716578240e+00       8.056395954950e-05 
       6.762325809881e+00       5.631700463548e-05 
       7.301791449077e+00       3.726158217107e-05 
       7.884293047211e+00       2.276972602460e-05 
       8.513263804891e+00       1.230597071591e-05 
       9.192410806865e+00       5.373886761263e-06 
       9.925736871166e+00       1.470798130121e-06 
       1.071756414128e+01       4.290120802066e-08 
       1.157255956041e+01       4.603739197203e-07 
       1.249576237789e+01       2.016923587573e-06 
       1.349261385000e+01       3.969048890225e-06 
       1.456898931011e+01       5.619255329540e-06 
       1.573123279727e+01       6.433937878131e-06 
       1.698619444729e+01       6.165555171644e-06 
       1.834127086665e+01       4.926551624390e-06 
       1.980444872733e+01       3.159432622211e-06 
       2.138435183937e+01       1.469062958514e-06 
       2.309029197863e+01       3.606241893162e-07 
       2.493232376942e+01       1.102260510002e-09 
       2.692130394533e+01       1.617794963224e-07 
       2.906895533764e+01       4.115045966363e-07 
       3.138793596840e+01       4.415756002027e-07 
       3.389191365541e+01       2.572474639812e-07 
       3.659564656886e+01       6.530360841006e-08 
       3.951507021438e+01       3.040841795959e-10 
       4.266739135513e+01       1.464584564394e-08 
       4.607118942658e+01       1.811532906999e-08 
       4.974652604172e+01       4.527768824398e-09 
       5.371506323193e+01       8.170954765324e-12 
       5.800019112071e+01       5.363095679796e-10 
       6.262716578240e+01       3.412958923095e-12 
       6.762325809881e+01       2.492196721103e-10 
