# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210427154805e+04 
       5.866042679206e-02       1.171466334156e+04 
       6.142798931504e-02       1.136046823915e+04 
       6.418496438662e-02       1.101860100411e+04 
       6.694418832236e-02       1.067069301866e+04 
       6.971731104453e-02       1.030360243759e+04 
       7.251476154108e-02       9.909010357984e+03 
       7.534587669814e-02       9.483773861366e+03 
       7.821907664495e-02       9.029480488592e+03 
       8.114203771084e-02       8.552343712993e+03 
       8.412184533139e-02       8.061961022830e+03 
       8.716512277352e-02       7.570780739066e+03 
       9.027813693913e-02       7.092524286069e+03 
       9.346688429613e-02       6.640520503307e+03 
       9.673716026122e-02       6.226707586901e+03 
       1.000946150608e-01       5.859937013617e+03 
       1.035447986307e-01       5.545241391150e+03 
       1.070931966524e-01       5.283124301075e+03 
       1.107452594180e-01       5.069427869318e+03 
       1.145064248899e-01       4.895251062839e+03 
       1.183821370656e-01       4.747838180997e+03 
       1.223778605591e-01       4.611736556284e+03 
       1.264990921707e-01       4.470623724743e+03 
       1.307513701078e-01       4.310273196470e+03 
       1.351402814485e-01       4.121393975288e+03 
       1.396714683894e-01       3.902070642452e+03 
       1.443506337875e-01       3.658631656339e+03 
       1.491835464900e-01       3.404487906828e+03 
       1.541760469368e-01       3.156677888185e+03 
       1.593340535209e-01       2.931978152443e+03 
       1.646635701934e-01       2.742372343390e+03 
       1.701706958081e-01       2.592261017922e+03 
       1.758616357070e-01       2.477234956031e+03 
       1.817427160581e-01       2.385184258896e+03 
       1.878204014651e-01       2.300359902002e+03 
       1.941013163855e-01       2.205762738004e+03 
       2.005922709060e-01       2.090815861470e+03 
       2.073002914514e-01       1.956466655628e+03 
       2.142326570343e-01       1.814193325771e+03 
       2.213969417044e-01       1.679297634227e+03 
       2.288010639201e-01       1.563851761188e+03 
       2.364533436625e-01       1.472688562180e+03 
       2.443625682390e-01       1.401509731788e+03 
       2.525380678946e-01       1.338412869845e+03 
       2.609898025770e-01       1.270901606824e+03 
       2.697284614969e-01       1.193382041908e+03 
       2.787655775073e-01       1.109339209208e+03 
       2.881136588192e-01       1.028770037448e+03 
       2.977863412019e-01       9.604846798567e+02 
       3.077985646248e-01       9.050241917889e+02 
       3.181667793367e-01       8.561450650462e+02 
       3.289091877084e-01       8.061886291569e+02 
       3.400460298905e-01       7.523907524252e+02 
       3.515999235695e-01       6.989268812118e+02 
       3.635962710278e-01       6.510646426414e+02 
       3.760637505499e-01       6.101244684430e+02 
       3.890349143014e-01       5.721347559279e+02 
       4.025469215929e-01       5.337808841095e+02 
       4.166424455447e-01       4.956322434014e+02 
       4.313708034899e-01       4.604683157952e+02 
       4.467893781976e-01       4.287779599610e+02 
       4.629654198623e-01       3.987729091053e+02 
       4.799783500912e-01       3.692417005629e+02 
       4.979227318246e-01       3.412410815501e+02 
       5.169121269689e-01       3.154836463657e+02 
       5.370841403262e-01       2.908360018705e+02 
       5.586070463286e-01       2.671061473048e+02 
       5.816885093582e-01       2.448095436238e+02 
       6.065870143577e-01       2.235678017785e+02 
       6.336266466978e-01       2.032113638806e+02 
       6.632156057925e-01       1.838789290633e+02 
       6.958678637575e-01       1.653551702274e+02 
       7.322247983784e-01       1.476955684157e+02 
       7.730680193171e-01       1.308337736578e+02 
       8.193049551574e-01       1.148314718427e+02 
       8.718988013754e-01       9.976289966747e+01 
       9.317218028590e-01       8.577866645326e+01 
       9.993660906273e-01       7.305496352450e+01 
       1.075037109879e+00       6.173639672447e+01 
       1.158653485387e+00       5.187941367032e+01 
       1.250099156961e+00       4.344037730368e+01 
       1.349432400897e+00       3.628944523281e+01 
       1.456947456991e+00       3.026820773366e+01 
       1.573135110893e+00       2.521465257488e+01 
       1.698621895119e+00       2.098199171608e+01 
       1.834127512423e+00       1.744244590827e+01 
       1.980444933977e+00       1.448577135967e+01 
       2.138435191130e+00       1.201896883286e+01 
       2.309029198543e+00       9.963249572747e+00 
       2.493232376993e+00       8.251833448614e+00 
       2.692130394536e+00       6.828669173502e+00 
       2.906895533764e+00       5.646257773515e+00 
       3.138793596840e+00       4.664921065319e+00 
       3.389191365541e+00       3.851134270759e+00 
       3.659564656886e+00       3.176935431209e+00 
       3.951507021438e+00       2.618886728706e+00 
       4.266739135513e+00       2.157369791806e+00 
       4.607118942658e+00       1.775941839782e+00 
       4.974652604172e+00       1.461003615726e+00 
       5.371506323193e+00       1.201132064974e+00 
       5.800019112071e+00       9.868811093137e-01 
       6.262716578240e+00       8.103562473837e-01 
       6.762325809881e+00       6.650120055651e-01 
       7.301791449077e+00       5.454268343303e-01 
       7.884293047211e+00       4.470994408686e-01 
       8.513263804891e+00       3.663010412403e-01 
       9.192410806865e+00       2.999392183376e-01 
       9.925736871166e+00       2.454815039096e-01 
       1.071756414128e+01       2.008079132387e-01 
       1.157255956041e+01       1.641853713997e-01 
       1.249576237789e+01       1.341769504283e-01 
       1.349261385000e+01       1.096027506955e-01 
       1.456898931011e+01       8.948907636605e-02 
       1.573123279727e+01       7.303435585785e-02 
       1.698619444729e+01       5.957853107075e-02 
       1.834127086665e+01       4.858116818110e-02 
       1.980444872733e+01       3.959698761576e-02 
       2.138435183937e+01       3.226105657622e-02 
       2.309029197863e+01       2.627349321898e-02 
       2.493232376942e+01       2.138842467543e-02 
       2.692130394533e+01       1.740466956601e-02 
       2.906895533764e+01       1.415743253261e-02 
       3.138793596840e+01       1.151131698141e-02 
       3.389191365541e+01       9.356099597334e-03 
       3.659564656886e+01       7.601198866843e-03 
       3.951507021438e+01       6.173137331312e-03 
       4.266739135513e+01       5.011179940967e-03 
       4.607118942658e+01       4.066184405561e-03 
       4.974652604172e+01       3.298021834755e-03 
       5.371506323193e+01       2.673716684752e-03 
       5.800019112071e+01       2.166577610545e-03 
       6.262716578240e+01       1.754754642031e-03 
       6.762325809881e+01       1.420456879425e-03 
