# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218619952e+00 
       1.660572937560e-02       4.325062740777e+00 
       1.793045412207e-02       4.316058034378e+00 
       1.936085889642e-02       4.278227222143e+00 
       2.090537351881e-02       4.210204592536e+00 
       2.257309534705e-02       4.111419899373e+00 
       2.437382002240e-02       3.982426517694e+00 
       2.631799943729e-02       3.825161674132e+00 
       2.841644544598e-02       3.643283608974e+00 
       3.067933354524e-02       3.442193269309e+00 
       3.311368469821e-02       3.229244982984e+00 
       3.571840442514e-02       3.013519115397e+00 
       3.847720347390e-02       2.805285426903e+00 
       4.135335537314e-02       2.614416962024e+00 
       4.429361666563e-02       2.448132026109e+00 
       4.724366437916e-02       2.309237335818e+00 
       5.016480834039e-02       2.196111783715e+00 
       5.303989618930e-02       2.104365148244e+00 
       5.586870668205e-02       2.028463650978e+00 
       5.866042679206e-02       1.963153132306e+00 
       6.142798931504e-02       1.903781449106e+00 
       6.418496438662e-02       1.846478180683e+00 
       6.694418832236e-02       1.788196100654e+00 
       6.971731104453e-02       1.726712711705e+00 
       7.251476154108e-02       1.660654823362e+00 
       7.534587669814e-02       1.589468618847e+00 
       7.821907664495e-02       1.513433824674e+00 
       8.114203771084e-02       1.433567993519e+00 
       8.412184533139e-02       1.351493055938e+00 
       8.716512277352e-02       1.269273487009e+00 
       9.027813693913e-02       1.189193969936e+00 
       9.346688429613e-02       1.113500379995e+00 
       9.673716026122e-02       1.044176164292e+00 
       1.000946150608e-01       9.827066137969e-01 
       1.035447986307e-01       9.299382892090e-01 
       1.070931966524e-01       8.859593176235e-01 
       1.107452594180e-01       8.500709466617e-01 
       1.145064248899e-01       8.208017101880e-01 
       1.183821370656e-01       7.960255310322e-01 
       1.223778605591e-01       7.731470203310e-01 
       1.264990921707e-01       7.494505792678e-01 
       1.307513701078e-01       7.225567190875e-01 
       1.351402814485e-01       6.909069668904e-01 
       1.396714683894e-01       6.541797629345e-01 
       1.443506337875e-01       6.134256681951e-01 
       1.491835464900e-01       5.708683194146e-01 
       1.541760469368e-01       5.293651807072e-01 
       1.593340535209e-01       4.917102965906e-01 
       1.646635701934e-01       4.599198551745e-01 
       1.701706958081e-01       4.347280373714e-01 
       1.758616357070e-01       4.154074057163e-01 
       1.817427160581e-01       3.999365369731e-01 
       1.878204014651e-01       3.856853142559e-01 
       1.941013163855e-01       3.698116785603e-01 
       2.005922709060e-01       3.505486350988e-01 
       2.073002914514e-01       3.280458577894e-01 
       2.142326570343e-01       3.042136972053e-01 
       2.213969417044e-01       2.816115309939e-01 
       2.288010639201e-01       2.622559778930e-01 
       2.364533436625e-01       2.469622404704e-01 
       2.443625682390e-01       2.350129866083e-01 
       2.525380678946e-01       2.244200820096e-01 
       2.609898025770e-01       2.130960828170e-01 
       2.697284614969e-01       2.001024662853e-01 
       2.787655775073e-01       1.860196380907e-01 
       2.881136588192e-01       1.725168810248e-01 
       2.977863412019e-01       1.610655878728e-01 
       3.077985646248e-01       1.517607472989e-01 
       3.181667793367e-01       1.435592867677e-01 
       3.289091877084e-01       1.351817916038e-01 
       3.400460298905e-01       1.261645839150e-01 
       3.515999235695e-01       1.172018381923e-01 
       3.635962710278e-01       1.091769267931e-01 
       3.760637505499e-01       1.023095636747e-01 
       3.890349143014e-01       9.593717403616e-02 
       4.025469215929e-01       8.950730186165e-02 
       4.166424455447e-01       8.311162592658e-02 
       4.313708034899e-01       7.721546161793e-02 
       4.467893781976e-01       7.190054013975e-02 
       4.629654198623e-01       6.686895613553e-02 
       4.799783500912e-01       6.191744724453e-02 
       4.979227318246e-01       5.722233985423e-02 
       5.169121269689e-01       5.290280013917e-02 
       5.370841403262e-01       4.876983735663e-02 
       5.586070463286e-01       4.479074237487e-02 
       5.816885093582e-01       4.105187470924e-02 
       6.065870143577e-01       3.748968217816e-02 
       6.336266466978e-01       3.407621551112e-02 
       6.632156057925e-01       3.083458298352e-02 
       6.958678637575e-01       2.772828151007e-02 
       7.322247983784e-01       2.476705346698e-02 
       7.730680193171e-01       2.193953680202e-02 
       8.193049551574e-01       1.925602728530e-02 
       8.718988013754e-01       1.672921355040e-02 
       9.317218028590e-01       1.438413738303e-02 
       9.993660906273e-01       1.225059559741e-02 
       1.075037109879e+00       1.035256577432e-02 
       1.158653485387e+00       8.699639381593e-03 
       1.250099156961e+00       7.284501775162e-03 
       1.349432400897e+00       6.085380188985e-03 
       1.456947456991e+00       5.075655469156e-03 
       1.573135110893e+00       4.228223907247e-03 
       1.698621895119e+00       3.518492250383e-03 
       1.834127512423e+00       2.924897519381e-03 
       1.980444933977e+00       2.429073901693e-03 
       2.138435191130e+00       2.015413970906e-03 
       2.309029198543e+00       1.670679198152e-03 
       2.493232376993e+00       1.383688997391e-03 
       2.692130394536e+00       1.145022698250e-03 
       2.906895533764e+00       9.467410063564e-04 
       3.138793596840e+00       7.821655678561e-04 
       3.389191365541e+00       6.456881801360e-04 
       3.659564656886e+00       5.326268159731e-04 
       3.951507021438e+00       4.390342499236e-04 
       4.266739135513e+00       3.616236104258e-04 
       4.607118942658e+00       2.976536413252e-04 
       4.974652604172e+00       2.448264807864e-04 
       5.371506323193e+00       2.012345465930e-04 
       5.800019112071e+00       1.652883649279e-04 
       6.262716578240e+00       1.356690819580e-04 
       6.762325809881e+00       1.112778013077e-04 
       7.301791449077e+00       9.120393355561e-05 
       7.884293047211e+00       7.469340361478e-05 
       8.513263804891e+00       6.111944932949e-05 
       9.192410806865e+00       4.996591596049e-05 
       9.925736871166e+00       4.080573173747e-05 
       1.071756414128e+01       3.328411264678e-05 
       1.157255956041e+01       2.711084023381e-05 
       1.249576237789e+01       2.204492397887e-05 
       1.349261385000e+01       1.788805710220e-05 
       1.456898931011e+01       1.447715272696e-05 
       1.573123279727e+01       1.167794579207e-05 
       1.698619444729e+01       9.380516421229e-06 
       1.834127086665e+01       7.494381605990e-06 
       1.980444872733e+01       5.945704229531e-06 
       2.138435183937e+01       4.674187372631e-06 
       2.309029197863e+01       3.630739734979e-06 
       2.493232376942e+01       2.775894491126e-06 
       2.692130394533e+01       2.077820655226e-06 
       2.906895533764e+01       1.511350096227e-06 
       3.138793596840e+01       1.056701366808e-06 
       3.389191365541e+01       6.984718878847e-07 
       3.659564656886e+01       4.247219221283e-07 
       3.951507021438e+01       2.260248651269e-07 
       4.266739135513e+01       9.432285022078e-08 
       4.607118942658e+01       2.187049744364e-08 
       4.974652604172e+01       8.298838283596e-14 
       5.371506323193e+01       1.807164152087e-08 
       5.800019112071e+01       6.279634353341e-08 
       6.262716578240e+01       1.183650688500e-07 
       6.762325809881e+01       1.678119900650e-07 
