# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712153445358e+03 
       2.268921624510e-01       1.590966980866e+03 
       2.344808017550e-01       1.493655346283e+03 
       2.423245618548e-01       1.418302132508e+03 
       2.504329772620e-01       1.354441437325e+03 
       2.588163516754e-01       1.288930706771e+03 
       2.674858990930e-01       1.213902213063e+03 
       2.764539076010e-01       1.130679267208e+03 
       2.857339303080e-01       1.048083576345e+03 
       2.953410092148e-01       9.761733949745e+02 
       3.052919395542e-01       9.178029954668e+02 
       3.156055844677e-01       8.678848731220e+02 
       3.263032530092e-01       8.185221945561e+02 
       3.374091587054e-01       7.651459107037e+02 
       3.489509817175e-01       7.106606499932e+02 
       3.609605657343e-01       6.607782772156e+02 
       3.734747921333e-01       6.180781505384e+02 
       3.865366902904e-01       5.792984651064e+02 
       4.001968667448e-01       5.403791924021e+02 
       4.145153713076e-01       5.011397171012e+02 
       4.295641718077e-01       4.644937834360e+02 
       4.454304922144e-01       4.313991360548e+02 
       4.622214006969e-01       4.001070399821e+02 
       4.800702491654e-01       3.690819246219e+02 
       4.991459272112e-01       3.394680386545e+02 
       5.196665217302e-01       3.119780737692e+02 
       5.419201087032e-01       2.852404462180e+02 
       5.662975451962e-01       2.593250786218e+02 
       5.933463737275e-01       2.345420595596e+02 
       6.238638458458e-01       2.102273578715e+02 
       6.590669257916e-01       1.864302613367e+02 
       7.009246080454e-01       1.627224326014e+02 
       7.528593308799e-01       1.388156111400e+02 
       8.213469537518e-01       1.141858366307e+02 
       9.196980813302e-01       8.835651270334e+01 
       1.075112183810e+00       6.172353201271e+01 
       1.322697471132e+00       3.804027414246e+01 
       1.662328205042e+00       2.209567339552e+01 
       2.092692408506e+00       1.266696698979e+01 
       2.634543445090e+00       7.201176214148e+00 
       3.316693691389e+00       4.063105085078e+00 
       4.175469971226e+00       2.276683388924e+00 
       5.256605252960e+00       1.267516978007e+00 
       6.617673932723e+00       7.013971959416e-01 
       8.331157880872e+00       3.858447292559e-01 
       1.048830636590e+01       2.109870748855e-01 
       1.320399541071e+01       1.146255638997e-01 
       1.662284535976e+01       6.180102359247e-02 
       2.092692243973e+01       3.299480151285e-02 
       2.634543445002e+01       1.737410224797e-02 
       3.316693691389e+01       8.960123100209e-03 
       4.175469971226e+01       4.469911676195e-03 
       5.256605252960e+01       2.109934387482e-03 
       6.617673932723e+01       9.050848794761e-04 
