# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.423245618548e-01      -3.289004127887e-02      -2.086425960907e+02      -2.991585828661e+02      -3.283535365717e-02      -2.768573083571e+02       2.544136500580e-02       2.544136500580e-02 
       2.504329772620e-01      -3.167881921455e-02      -2.195299887489e+02      -3.063418941257e+02      -3.162599030647e-02      -2.843977239322e+02       2.446933529306e-02       2.446933529306e-02 
       2.588163516754e-01      -3.044346174636e-02      -2.289778113536e+02      -3.134277353566e+02      -3.039260098765e-02      -2.916396237294e+02       2.349319235898e-02       2.349319235898e-02 
       2.674858990930e-01      -2.907659656821e-02      -2.338969779491e+02      -3.197119388803e+02      -2.902803099285e-02      -2.975367629256e+02       2.243973201980e-02       2.243973201980e-02 
       2.764539076010e-01      -2.759414608976e-02      -2.340906422360e+02      -3.249917693010e+02      -2.754814628830e-02      -3.018930986203e+02       2.131505531289e-02       2.131505531289e-02 
       2.857339303080e-01      -2.611961074187e-02      -2.326180899770e+02      -3.297816624204e+02      -2.607616569851e-02      -3.055948597339e+02       2.019766173581e-02       2.019766173581e-02 
       2.953410092148e-01      -2.479711272393e-02      -2.338041216536e+02      -3.350580893782e+02      -2.475590348421e-02      -3.100991272939e+02       1.918366712822e-02       1.918366712822e-02 
       3.052919395542e-01      -2.367275564759e-02      -2.397914221758e+02      -3.413712681051e+02      -2.363337615892e-02      -3.161822430161e+02       1.830565561735e-02       1.830565561735e-02 
       3.156055844677e-01      -2.267312038117e-02      -2.487941728917e+02      -3.484521521407e+02      -2.263533569395e-02      -3.233524913988e+02       1.751722180698e-02       1.751722180698e-02 
       3.263032530092e-01      -2.167823979591e-02      -2.566171564718e+02      -3.554870908325e+02      -2.164207672384e-02      -3.303059084684e+02       1.673985988861e-02       1.673985988861e-02 
       3.374091587054e-01      -2.061882858147e-02      -2.603379350321e+02      -3.617330138993e+02      -2.058445168740e-02      -3.359896785392e+02       1.592540252097e-02       1.592540252097e-02 
       3.489509817175e-01      -1.953884765901e-02      -2.612737029654e+02      -3.673843280295e+02      -1.950631472903e-02      -3.407631743040e+02       1.510086995619e-02       1.510086995619e-02 
       3.609605657343e-01      -1.852912387590e-02      -2.634753395589e+02      -3.732363250610e+02      -1.849829230110e-02      -3.458933919046e+02       1.432520513465e-02       1.432520513465e-02 
       3.734747921333e-01      -1.763257473787e-02      -2.693731855008e+02      -3.799321400209e+02      -1.760321697291e-02      -3.522765089950e+02       1.362821975124e-02       1.362821975124e-02 
       3.865366902904e-01      -1.679701192229e-02      -2.768908156761e+02      -3.871094973471e+02      -1.676901951870e-02      -3.593002708167e+02       1.297639513546e-02       1.297639513546e-02 
       4.001968667448e-01      -1.595391879029e-02      -2.823338420502e+02      -3.940222644599e+02      -1.592732979313e-02      -3.657921115859e+02       1.232437419454e-02       1.232437419454e-02 
       4.145153713076e-01      -1.510027770690e-02      -2.853082448241e+02      -4.005043560141e+02      -1.507512831443e-02      -3.715560777156e+02       1.166865909814e-02       1.166865909814e-02 
       4.295641718077e-01      -1.428701808838e-02      -2.890378352391e+02      -4.071788551848e+02      -1.426323027892e-02      -3.775924229608e+02       1.104192983211e-02       1.104192983211e-02 
       4.454304922144e-01      -1.353221498343e-02      -2.951867240531e+02      -4.144330687912e+02      -1.350967466509e-02      -3.844712943441e+02       1.045639058872e-02       1.045639058872e-02 
       4.622214006969e-01      -1.280304599599e-02      -3.015190703197e+02      -4.220030657471e+02      -1.278171413306e-02      -3.916368222642e+02       9.891476830292e-03       9.891476830292e-03 
       4.800702491654e-01      -1.207192250014e-02      -3.060974769115e+02      -4.294010057562e+02      -1.205181451966e-02      -3.983949639283e+02       9.327858143488e-03       9.327858143488e-03 
       4.991459272112e-01      -1.136071101554e-02      -3.109688573169e+02      -4.369697290374e+02      -1.134179046200e-02      -4.053375633231e+02       8.778886373954e-03       8.778886373954e-03 
       5.196665217302e-01      -1.068213229054e-02      -3.174856883112e+02      -4.451837540032e+02      -1.066433761218e-02      -4.130589099773e+02       8.253537243132e-03       8.253537243132e-03 
       5.419201087032e-01      -1.000904241397e-02      -3.234916290604e+02      -4.536291421985e+02      -9.992369607558e-03      -4.208922734484e+02       7.733533716197e-03       7.733533716197e-03 
       5.662975451962e-01      -9.342177582535e-03      -3.294368343976e+02      -4.624288201324e+02      -9.326617095349e-03      -4.290067629792e+02       7.218588885053e-03       7.218588885053e-03 
       5.933463737275e-01      -8.686746223375e-03      -3.365479157474e+02      -4.719643247591e+02      -8.672275967800e-03      -4.379013511473e+02       6.711771975542e-03       6.711771975542e-03 
       6.238638458458e-01      -8.026779362649e-03      -3.436561220929e+02      -4.821582753393e+02      -8.013409239999e-03      -4.473351169766e+02       6.201986499809e-03       6.201986499809e-03 
       6.590669257916e-01      -7.360833912952e-03      -3.518025910705e+02      -4.934342422734e+02      -7.348572591675e-03      -4.578133114528e+02       5.687308773121e-03       5.687308773121e-03 
       7.009246080454e-01      -6.674914790582e-03      -3.607824326596e+02      -5.061044050223e+02      -6.663796262222e-03      -4.695606559471e+02       5.157348508135e-03       5.157348508135e-03 
       7.528593308799e-01      -5.955428830624e-03      -3.713946581875e+02      -5.209330915293e+02      -5.945508666172e-03      -4.833248881017e+02       4.601387888201e-03       4.601387888201e-03 
       8.213469537518e-01      -5.178236844795e-03      -3.843641410225e+02      -5.391014620471e+02      -5.169611246535e-03      -5.001840909577e+02       4.000865012716e-03       4.000865012716e-03 
       9.196980813302e-01      -4.312066607621e-03      -4.013280289289e+02      -5.628652783347e+02      -4.304883796893e-03      -5.222355649461e+02       3.331602448567e-03       3.331602448567e-03 
       1.075112183810e+00      -3.341021349241e-03      -4.249407222245e+02      -5.959464339831e+02      -3.335456032269e-03      -5.529326419545e+02       2.581320388940e-03       2.581320388940e-03 
       1.322697471132e+00      -2.371358759845e-03      -4.565419247915e+02      -6.402215018805e+02      -2.367408641245e-03      -5.940166962118e+02       1.832123812708e-03       1.832123812708e-03 
       1.662328205042e+00      -1.616521660345e-03      -4.915823663552e+02      -6.893188792675e+02      -1.613828907033e-03      -6.395751077530e+02       1.248921647754e-03       1.248921647754e-03 
       2.092692408506e+00      -1.093198399022e-03      -5.268749607671e+02      -7.387720701718e+02      -1.091377372068e-03      -6.854634206950e+02       8.445991847740e-04       8.445991847740e-04 
       2.634543445090e+00      -7.355424269753e-04      -5.618637147788e+02      -7.878022651710e+02      -7.343171690215e-04      -7.309589357028e+02       5.682761264188e-04       5.682761264188e-04 
       3.316693691389e+00      -4.923835989793e-04      -5.961296518785e+02      -8.358224534871e+02      -4.915633871408e-04      -7.755169476011e+02       3.804150747623e-04       3.804150747623e-04 
       4.175469971226e+00      -3.278272312758e-04      -6.290650033946e+02      -8.819825955453e+02      -3.272811337231e-04      -8.183485194277e+02       2.532822306299e-04       2.532822306299e-04 
       5.256605252960e+00      -2.169354333619e-04      -6.597733144792e+02      -9.250277715206e+02      -2.165740580673e-04      -8.582890596973e+02       1.676100267583e-04       1.676100267583e-04 
       6.617673932723e+00      -1.425019329869e-04      -6.869094282295e+02      -9.630769569871e+02      -1.422645492076e-04      -8.935927203895e+02       1.101047459162e-04       1.101047459162e-04 
       8.331157880872e+00      -9.273302789839e-05      -7.084818552064e+02      -9.933454771436e+02      -9.257855019442e-05      -9.216749252731e+02       7.165461849042e-05       7.165461849042e-05 
       1.048830636590e+01      -5.959171690500e-05      -7.216018999622e+02      -1.011793461461e+03      -5.949244739822e-05      -9.387861672590e+02       4.605036707400e-05       4.605036707400e-05 
       1.320399541071e+01      -3.762881426222e-05      -7.221919735434e+02      -1.012718609943e+03      -3.756613199560e-05      -9.396339689547e+02       2.908205706201e-05       2.908205706201e-05 
       1.662284535976e+01      -2.316823628586e-05      -7.047754737979e+02      -9.884592493383e+02      -2.312964362996e-05      -9.171076170193e+02       1.790963408344e-05       1.790963408344e-05 
       2.092692243973e+01      -1.374118913426e-05      -6.625514451529e+02      -9.294935178097e+02      -1.371830070263e-05      -8.623707856988e+02       1.062577085408e-05       1.062577085408e-05 
       2.634543445002e+01      -7.694920034518e-06      -5.881233257216e+02      -8.254441651968e+02      -7.682103328694e-06      -7.657956770394e+02       5.953595413546e-06       5.953595413546e-06 
       3.316693691389e+01      -3.923860408706e-06      -4.754944134570e+02      -6.678406110182e+02      -3.917324362663e-06      -6.195296656449e+02       3.038984678215e-06       3.038984678215e-06 
       4.175469971226e+01      -1.684087184587e-06      -3.238471690567e+02      -4.553594411034e+02      -1.681279879587e-06      -4.223640130241e+02       1.307233908056e-06       1.307233908056e-06 
       5.256605252960e+01      -4.664318173268e-07      -1.431121602994e+02      -2.015706060428e+02      -4.656497302759e-07      -1.869278760482e+02       3.650400017679e-07       3.650400017679e-07 
       6.617673932723e+01       8.895656193261e-08       4.054466911262e+01       5.734400016591e+01       8.881682139559e-08       5.315272426426e+01      -6.549254927320e-08      -6.549254927320e-08 
