# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423927026e+04 
       1.319039970550e-02       2.528218945394e+04 
       1.424266598317e-02       2.563812815677e+04 
       1.537887697392e-02       2.586606886757e+04 
       1.660572938023e-02       2.595027382617e+04 
       1.793045412706e-02       2.587634475516e+04 
       1.936085890181e-02       2.563220124463e+04 
       2.090537352463e-02       2.520936237520e+04 
       2.257309535333e-02       2.460448483634e+04 
       2.437382002918e-02       2.382086899391e+04 
       2.631799944462e-02       2.287042817637e+04 
       2.841644545389e-02       2.177453244750e+04 
       3.067933355377e-02       2.056554238271e+04 
       3.311368470740e-02       1.928731957108e+04 
       3.571840443502e-02       1.799402117185e+04 
       3.847720348444e-02       1.674687015543e+04 
       4.135335538431e-02       1.560456707560e+04 
       4.429361667738e-02       1.461036449468e+04 
       4.724366439141e-02       1.378051879401e+04 
       5.016480835311e-02       1.310501333550e+04 
       5.303989620246e-02       1.255713026799e+04 
       5.586870669566e-02       1.210428710322e+04 
       5.866042680613e-02       1.171469357842e+04 
       6.142798932958e-02       1.136054041583e+04 
       6.418496440164e-02       1.101856312155e+04 
       6.694418833788e-02       1.067073994567e+04 
       6.971731106057e-02       1.030365270702e+04 
       7.251476155766e-02       9.909064751494e+03 
       7.534587671527e-02       9.483831505203e+03 
       7.821907666265e-02       9.029569967500e+03 
       8.114203772912e-02       8.552373191620e+03 
       8.412184535029e-02       8.061999927513e+03 
       8.716512279304e-02       7.570813096123e+03 
       9.027813695930e-02       7.092545729694e+03 
       9.346688431697e-02       6.640566170733e+03 
       9.673716028276e-02       6.226717723509e+03 
       1.000946150830e-01       5.859972967031e+03 
       1.035447986537e-01       5.545245625454e+03 
       1.070931966762e-01       5.283164822240e+03 
       1.107452594425e-01       5.069417845738e+03 
       1.145064249153e-01       4.895271142157e+03 
       1.183821370918e-01       4.747851002610e+03 
       1.223778605862e-01       4.611727498295e+03 
       1.264990921987e-01       4.470612515575e+03 
       1.307513701367e-01       4.310205718077e+03 
       1.351402814784e-01       4.121336738599e+03 
       1.396714684203e-01       3.902067695595e+03 
       1.443506338194e-01       3.658639397588e+03 
       1.491835465229e-01       3.404480527992e+03 
       1.541760469708e-01       3.156670925011e+03 
       1.593340535561e-01       2.931944158870e+03 
       1.646635702297e-01       2.742358049068e+03 
       1.701706958456e-01       2.592252022108e+03 
       1.758616357459e-01       2.477234736399e+03 
       1.817427160982e-01       2.385165651554e+03 
       1.878204015065e-01       2.300340112889e+03 
       1.941013164283e-01       2.205740697025e+03 
       2.005922709503e-01       2.090819083704e+03 
       2.073002914972e-01       1.956480546660e+03 
       2.142326570816e-01       1.814170193897e+03 
       2.213969417533e-01       1.679271772963e+03 
       2.288010639706e-01       1.563838235514e+03 
       2.364533437147e-01       1.472676524328e+03 
       2.443625682930e-01       1.401511152855e+03 
       2.525380679504e-01       1.338421973254e+03 
       2.609898026346e-01       1.270915917471e+03 
       2.697284615565e-01       1.193375415282e+03 
       2.787655775689e-01       1.109327392336e+03 
       2.881136588829e-01       1.028763698578e+03 
       2.977863412677e-01       9.604761666162e+02 
       3.077985646929e-01       9.050132636260e+02 
       3.181667794071e-01       8.561398924821e+02 
       3.289091877812e-01       8.061845211789e+02 
       3.400460299658e-01       7.523810428578e+02 
       3.515999236474e-01       6.989182866893e+02 
       3.635962711085e-01       6.510577789632e+02 
       3.760637506334e-01       6.101170065062e+02 
       3.890349143879e-01       5.721287870785e+02 
       4.025469216825e-01       5.337791436706e+02 
       4.166424456376e-01       4.956270703861e+02 
       4.313708035863e-01       4.604654542643e+02 
       4.467893782977e-01       4.287703976684e+02 
       4.629654199664e-01       3.987684047895e+02 
       4.799783501994e-01       3.692368370622e+02 
       4.979227319373e-01       3.412375842827e+02 
       5.169121270864e-01       3.154781945948e+02 
       5.370841404489e-01       2.908307733384e+02 
       5.586070464571e-01       2.671020261951e+02 
       5.816885094930e-01       2.448057012463e+02 
       6.065870144995e-01       2.235665743564e+02 
       6.336266468475e-01       2.032081424670e+02 
       6.632156059511e-01       1.838764474569e+02 
       6.958678639263e-01       1.653526904758e+02 
       7.322247985589e-01       1.476936578079e+02 
       7.730680195114e-01       1.308319806549e+02 
       8.193049553677e-01       1.148298423887e+02 
       8.718988016039e-01       9.976095598851e+01 
       9.317218031082e-01       8.577637040018e+01 
       9.993660908989e-01       7.305262036768e+01 
       1.075037110174e+00       6.173380542680e+01 
       1.158653485707e+00       5.187706196724e+01 
       1.250099157308e+00       4.343795340525e+01 
       1.349432401273e+00       3.628689736081e+01 
       1.456947457397e+00       3.026530290353e+01 
       1.573135111331e+00       2.521162109813e+01 
       1.698621895592e+00       2.097879611811e+01 
       1.834127512934e+00       1.743911205864e+01 
       1.980444934528e+00       1.448223221989e+01 
       2.138435191726e+00       1.201509664546e+01 
       2.309029199186e+00       9.959109020703e+00 
       2.493232377687e+00       8.247461233426e+00 
       2.692130395285e+00       6.823937373318e+00 
       2.906895534573e+00       5.641266363297e+00 
       3.138793597714e+00       4.659537153833e+00 
       3.389191366484e+00       3.845420581175e+00 
       3.659564657905e+00       3.170879020853e+00 
       3.951507022538e+00       2.612423402427e+00 
       4.266739136701e+00       2.150482405808e+00 
       4.607118943941e+00       1.768655773167e+00 
       4.974652605557e+00       1.453267978573e+00 
       5.371506324689e+00       1.192941831400e+00 
       5.800019113685e+00       9.782308166749e-01 
       6.262716579983e+00       8.012219854369e-01 
       6.762325811764e+00       6.553948170771e-01 
       7.301791451110e+00       5.353226115306e-01 
       7.884293049406e+00       4.364980410839e-01 
       8.513263807261e+00       3.552060931654e-01 
       9.192410809424e+00       2.883648861076e-01 
       9.925736873929e+00       2.334339966177e-01 
       1.071756414427e+01       1.883104314115e-01 
       1.157255956364e+01       1.512683629705e-01 
       1.249576238137e+01       1.208819170727e-01 
       1.349261385375e+01       9.598134997367e-02 
       1.456898931416e+01       7.560508221105e-02 
       1.573123280165e+01       5.896625555447e-02 
       1.698619445202e+01       4.542148450940e-02 
       1.834127087176e+01       3.444477875736e-02 
       1.980444873285e+01       2.560731587900e-02 
       2.138435184532e+01       1.855829395461e-02 
       2.309029198506e+01       1.301049083995e-02 
       2.493232377636e+01       8.726619864777e-03 
       2.692130395282e+01       5.508383702524e-03 
       2.906895534573e+01       3.185226523617e-03 
       3.138793597714e+01       1.606641457240e-03 
       3.389191366484e+01       6.353395960454e-04 
       3.659564657905e+01       1.413596454903e-04 
       3.951507022538e+01       6.188593105046e-08 
       4.266739136701e+01       9.178137108132e-05 
       4.607118943941e+01       3.047907755961e-04 
       4.974652605557e+01       5.410131573335e-04 
       5.371506324689e+01       7.234097055691e-04 
       5.800019113685e+01       8.036346455986e-04 
       6.262716579983e+01       7.666874177226e-04 
       6.762325811764e+01       6.305996799077e-04 
