# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -1.144451810937e-01      -1.035519658465e+02      -1.517960703146e+02      -1.142558099610e-01      -1.401313227270e+02       8.882191041290e-02       8.882191041290e-02 
       9.559052048996e-02      -1.086610593942e-01      -1.026028963834e+02      -1.554819363597e+02      -1.084818050216e-01      -1.430076846894e+02       8.445432112048e-02       8.445432112048e-02 
       9.898599946599e-02      -1.034183451133e-01      -1.024920162384e+02      -1.592540309880e+02      -1.032480708382e-01      -1.460820294002e+02       8.045270265524e-02       8.045270265524e-02 
       1.024624891378e-01      -9.877735355738e-02      -1.037360346759e+02      -1.632349095235e+02      -9.861480604938e-02      -1.495332716034e+02       7.685967283237e-02       7.685967283237e-02 
       1.060270359164e-01      -9.475226318798e-02      -1.067361791916e+02      -1.675347683147e+02      -9.459617789714e-02      -1.535126573330e+02       7.368862390772e-02       7.368862390772e-02 
       1.096863943056e-01      -9.130560119572e-02      -1.117032082780e+02      -1.722342957615e+02      -9.115481625449e-02      -1.581183209588e+02       7.091940642175e-02       7.091940642175e-02 
       1.134471073830e-01      -8.834642262154e-02      -1.185796442151e+02      -1.773661123409e+02      -8.819999351260e-02      -1.633682637800e+02       6.849646469069e-02       6.849646469069e-02 
       1.173155669539e-01      -8.573827978868e-02      -1.269979689891e+02      -1.829014181187e+02      -8.559557342495e-02      -1.691830625038e+02       6.633333778342e-02       6.633333778342e-02 
       1.212980586983e-01      -8.331315255108e-02      -1.362778214829e+02      -1.887410263669e+02      -8.317390786969e-02      -1.753780957697e+02       6.432102318898e-02       6.432102318898e-02 
       1.254007961065e-01      -8.089434602765e-02      -1.454870851581e+02      -1.947212971370e+02      -8.075868303519e-02      -1.816776852623e+02       6.234268158375e-02       6.234268158375e-02 
       1.296299459934e-01      -7.832284550255e-02      -1.535698387990e+02      -2.006319587666e+02      -7.819121587986e-02      -1.877491342847e+02       6.029080678557e-02       6.029080678557e-02 
       1.339916477160e-01      -7.548711217996e-02      -1.595427353578e+02      -2.062559998657e+02      -7.536018705015e-02      -1.932652463598e+02       5.808736417926e-02       5.808736417926e-02 
       1.384920277736e-01      -7.234483480320e-02      -1.627230283794e+02      -2.114137219962e+02      -7.222334785439e-02      -1.979750599026e+02       5.569856155663e-02       5.569856155663e-02 
       1.431372111762e-01      -6.893672831325e-02      -1.629535785776e+02      -2.160177408363e+02      -6.882129456799e-02      -2.017830966017e+02       5.314501416250e-02       5.314501416250e-02 
       1.479333307714e-01      -6.538114172140e-02      -1.607463275256e+02      -2.201101201304e+02      -6.527209309530e-02      -2.048015837163e+02       5.049913712882e-02       5.049913712882e-02 
       1.528865355934e-01      -6.185212132689e-02      -1.572898287029e+02      -2.238786530828e+02      -6.174939518570e-02      -2.073649402852e+02       4.787176621106e-02       4.787176621106e-02 
       1.580029992204e-01      -5.854214324716e-02      -1.542679742354e+02      -2.276389985175e+02      -5.844525671746e-02      -2.099876051513e+02       4.538845864634e-02       4.538845864634e-02 
       1.632889290723e-01      -5.561200764969e-02      -1.534757873826e+02      -2.317643389597e+02      -5.552013766881e-02      -2.132480366038e+02       4.315724859915e-02       4.315724859915e-02 
       1.687505775527e-01      -5.314828038933e-02      -1.563020915895e+02      -2.365833151845e+02      -5.306044000758e-02      -2.176264957543e+02       4.123852113941e-02       4.123852113941e-02 
       1.743942559171e-01      -5.113179381742e-02      -1.632129015097e+02      -2.422683916760e+02      -5.104706269439e-02      -2.233350977053e+02       3.962543702628e-02       3.962543702628e-02 
       1.802263517371e-01      -4.943982753531e-02      -1.734234046478e+02      -2.487406053940e+02      -4.935757768159e-02      -2.301899326217e+02       3.824113287200e-02       3.824113287200e-02 
       1.862533508214e-01      -4.788467087602e-02      -1.850027786884e+02      -2.556946673547e+02      -4.780469376783e-02      -2.376475574691e+02       3.696628227749e-02       3.696628227749e-02 
       1.924818644494e-01      -4.626265517410e-02      -1.953134560887e+02      -2.626069860947e+02      -4.618518338278e-02      -2.448782864831e+02       3.566571514791e-02       3.566571514791e-02 
       1.989186627765e-01      -4.441912506125e-02      -2.019011412298e+02      -2.688872496108e+02      -4.434470456044e-02      -2.510255905492e+02       3.423316146366e-02       3.423316146366e-02 
       2.055707152847e-01      -4.232645592377e-02      -2.036677010109e+02      -2.742150339500e+02      -4.225566635177e-02      -2.556600929649e+02       3.264527927432e-02       3.264527927432e-02 
       2.124452391818e-01      -4.009037027053e-02      -2.015140671383e+02      -2.787128388589e+02      -4.002353809588e-02      -2.590190182871e+02       3.096830985105e-02       3.096830985105e-02 
       2.195497567139e-01      -3.789657550810e-02      -1.981330508163e+02      -2.828842666331e+02      -3.783361302373e-02      -2.619240602793e+02       2.932170709439e-02       2.932170709439e-02 
       2.268921624510e-01      -3.592018697969e-02      -1.968901459863e+02      -2.873701052169e+02      -3.586062410406e-02      -2.654115039382e+02       2.782021070513e-02       2.782021070513e-02 
       2.344808017550e-01      -3.426016895318e-02      -2.003067237029e+02      -2.927351667984e+02      -3.420333787784e-02      -2.703271661220e+02       2.653106006920e-02       2.653106006920e-02 
       2.423245618548e-01      -3.289484613661e-02      -2.086741880041e+02      -2.992030912254e+02      -3.284015027472e-02      -2.768985823537e+02       2.544515781218e-02       2.544515781218e-02 
       2.504329772620e-01      -3.168380729875e-02      -2.195640825271e+02      -3.063892837675e+02      -3.163097021620e-02      -2.844417391937e+02       2.447312233241e-02       2.447312233241e-02 
       2.588163516754e-01      -3.044876329674e-02      -2.290149294955e+02      -3.134808380537e+02      -3.039789410996e-02      -2.916887803359e+02       2.349715219019e-02       2.349715219019e-02 
       2.674858990930e-01      -2.908199620658e-02      -2.339377941891e+02      -3.197697019646e+02      -2.903342201578e-02      -2.975903005000e+02       2.244376973109e-02       2.244376973109e-02 
       2.764539076010e-01      -2.759934397767e-02      -2.341328744313e+02      -3.250522822826e+02      -2.755333568251e-02      -3.019491048513e+02       2.131900961621e-02       2.131900961621e-02 
       2.857339303080e-01      -2.612485325215e-02      -2.326641977208e+02      -3.298468135008e+02      -2.608139961481e-02      -3.056552556146e+02       2.020165348378e-02       2.020165348378e-02 
       2.953410092148e-01      -2.480242187632e-02      -2.338549539121e+02      -3.351283497288e+02      -2.476120390459e-02      -3.101644279036e+02       1.918770682318e-02       1.918770682318e-02 
       3.052919395542e-01      -2.367811459840e-02      -2.398454095091e+02      -3.414473221513e+02      -2.363872631447e-02      -3.162527709006e+02       1.830973889039e-02       1.830973889039e-02 
       3.156055844677e-01      -2.267854704539e-02      -2.488526005854e+02      -3.485344119788e+02      -2.264075345498e-02      -3.234287794804e+02       1.752135462436e-02       1.752135462436e-02 
       3.263032530092e-01      -2.168374517104e-02      -2.566806991556e+02      -3.555763431676e+02      -2.164757306065e-02      -3.303887039375e+02       1.674405595633e-02       1.674405595633e-02 
       3.374091587054e-01      -2.062432276035e-02      -2.604052204493e+02      -3.618283473246e+02      -2.058993685589e-02      -3.360780260584e+02       1.592959006263e-02       1.592959006263e-02 
       3.489509817175e-01      -1.954444279397e-02      -2.613482401038e+02      -3.674879509605e+02      -1.951190065880e-02      -3.408594166615e+02       1.510513492626e-02       1.510513492626e-02 
       3.609605657343e-01      -1.853473137412e-02      -2.635543322289e+02      -3.733477717191e+02      -1.850389058290e-02      -3.459967227074e+02       1.432948459286e-02       1.432948459286e-02 
       3.734747921333e-01      -1.763821901695e-02      -2.694576982418e+02      -3.800524252361e+02      -1.760885198160e-02      -3.523879216027e+02       1.363252987910e-02       1.363252987910e-02 
       3.865366902904e-01      -1.680272375437e-02      -2.769833051459e+02      -3.872396346663e+02      -1.677472195952e-02      -3.594209689659e+02       1.298075424182e-02       1.298075424182e-02 
       4.001968667448e-01      -1.595969388613e-02      -2.824341657015e+02      -3.941633479123e+02      -1.593309538977e-02      -3.659229702139e+02       1.232878312465e-02       1.232878312465e-02 
       4.145153713076e-01      -1.510606352980e-02      -2.854159718943e+02      -4.006561158116e+02      -1.508090461698e-02      -3.716968102993e+02       1.167307878562e-02       1.167307878562e-02 
       4.295641718077e-01      -1.429285690582e-02      -2.891548471022e+02      -4.073433402802e+02      -1.426905948258e-02      -3.777449944094e+02       1.104639147999e-02       1.104639147999e-02 
       4.454304922144e-01      -1.353812160291e-02      -2.953139858260e+02      -4.146120355936e+02      -1.351557155747e-02      -3.846372906614e+02       1.046090516094e-02       1.046090516094e-02 
       4.622214006969e-01      -1.280895981325e-02      -3.016562854176e+02      -4.221960516058e+02      -1.278761820997e-02      -3.918158192496e+02       9.895997716489e-03       9.895997716489e-03 
       4.800702491654e-01      -1.207788958479e-02      -3.062468338692e+02      -4.296111519631e+02      -1.205777177241e-02      -3.985898683423e+02       9.332421558964e-03       9.332421558964e-03 
       4.991459272112e-01      -1.136673368778e-02      -3.111319266673e+02      -4.371990888984e+02      -1.134780320654e-02      -4.055502964320e+02       8.783493794987e-03       8.783493794987e-03 
       5.196665217302e-01      -1.068818900773e-02      -3.176635188278e+02      -4.454338131072e+02      -1.067038434291e-02      -4.132908485447e+02       8.258171726190e-03       8.258171726190e-03 
       5.419201087032e-01      -1.001511273319e-02      -3.236855849052e+02      -4.539017373936e+02      -9.998429914878e-03      -4.211451300037e+02       7.738179740151e-03       7.738179740151e-03 
       5.662975451962e-01      -9.348309529306e-03      -3.296508266201e+02      -4.627296229560e+02      -9.332738924934e-03      -4.292857794968e+02       7.223283697790e-03       7.223283697790e-03 
       5.933463737275e-01      -8.692935324149e-03      -3.367851623848e+02      -4.722977138361e+02      -8.678454853682e-03      -4.382106047718e+02       6.716511948626e-03       6.716511948626e-03 
       6.238638458458e-01      -8.032984168253e-03      -3.439191531504e+02      -4.825278740148e+02      -8.019603801643e-03      -4.476779613830e+02       6.206739797913e-03       6.206739797913e-03 
       6.590669257916e-01      -7.367082145932e-03      -3.520983356174e+02      -4.938497345208e+02      -7.354810505352e-03      -4.581987352800e+02       5.692096805677e-03       5.692096805677e-03 
       7.009246080454e-01      -6.681204195995e-03      -3.611193152173e+02      -5.065775912906e+02      -6.670075276471e-03      -4.699996094651e+02       5.162169689224e-03       5.162169689224e-03 
       7.528593308799e-01      -5.961768278307e-03      -3.717866211003e+02      -5.214835286504e+02      -5.951837635708e-03      -4.838355161720e+02       4.606249211306e-03       4.606249211306e-03 
       8.213469537518e-01      -5.184611734926e-03      -3.848335364036e+02      -5.397605077232e+02      -5.175975595246e-03      -5.007954868159e+02       4.005755437882e-03       4.005755437882e-03 
       9.196980813302e-01      -4.318475834513e-03      -4.019201740062e+02      -5.636964175836e+02      -4.311282420016e-03      -5.230066388838e+02       3.336521516681e-03       3.336521516681e-03 
       1.075112183810e+00      -3.347478214991e-03      -4.257565887635e+02      -5.970912941405e+02      -3.341902208360e-03      -5.539947965985e+02       2.586278970946e-03       2.586278970946e-03 
       1.322697471132e+00      -2.377841244541e-03      -4.577829069906e+02      -6.419623596178e+02      -2.373880385832e-03      -5.956318518870e+02       1.837105432765e-03       1.837105432765e-03 
       1.662328205042e+00      -1.622985803252e-03      -4.935385782974e+02      -6.920623647081e+02      -1.620282332878e-03      -6.421205702281e+02       1.253892265561e-03       1.253892265561e-03 
       2.092692408506e+00      -1.099620360557e-03      -5.299571670883e+02      -7.430938253884e+02      -1.097788680205e-03      -6.894733295340e+02       8.495400259648e-04       8.495400259648e-04 
       2.634543445090e+00      -7.418945252299e-04      -5.666984654810e+02      -7.945802821362e+02      -7.406587244791e-04      -7.372479870232e+02       5.731654815772e-04       5.731654815772e-04 
       3.316693691389e+00      -4.986433696547e-04      -6.036847981642e+02      -8.464128679524e+02      -4.978127637418e-04      -7.853435247629e+02       3.852353152245e-04       3.852353152245e-04 
       4.175469971226e+00      -3.339789839221e-04      -6.408378851799e+02      -8.984833893918e+02      -3.334226677561e-04      -8.336593854218e+02       2.580210066624e-04       2.580210066624e-04 
       5.256605252960e+00      -2.229583053675e-04      -6.780486006954e+02      -9.506399475558e+02      -2.225869221966e-04      -8.820545094308e+02       1.722510362876e-04       1.722510362876e-04 
       6.617673932723e+00      -1.483767712378e-04      -7.151722184397e+02      -1.002683391739e+03      -1.481296226920e-04      -9.303437064549e+02       1.146330482579e-04       1.146330482579e-04 
       8.331157880872e+00      -9.843520689380e-05      -7.519732464980e+02      -1.054289552786e+03      -9.827124899158e-05      -9.782255451850e+02       7.605108518345e-05       7.605108518345e-05 
       1.048830636590e+01      -6.508836802434e-05      -7.880664638291e+02      -1.104927290435e+03      -6.497995808006e-05      -1.025206235732e+03       5.028953891652e-05       5.028953891652e-05 
       1.320399541071e+01      -4.287737226229e-05      -8.228036148884e+02      -1.153703135343e+03      -4.280596069843e-05      -1.070455101159e+03       3.313102481169e-05       3.313102481169e-05 
       1.662284535976e+01      -2.811410888246e-05      -8.550731408010e+02      -1.199082719883e+03      -2.806728957203e-05      -1.112545866420e+03       2.172622819842e-05       2.172622819842e-05 
       2.092692243973e+01      -1.831666802546e-05      -8.829598783503e+02      -1.238418764904e+03      -1.828616904396e-05      -1.149018147155e+03       1.415771932468e-05       1.415771932468e-05 
       2.634543445002e+01      -1.182131292489e-05      -9.032011113553e+02      -1.267193597387e+03      -1.180163366950e-05      -1.175674059636e+03       9.140150430186e-06       9.140150430186e-06 
       3.316693691389e+01      -7.516802480087e-06      -9.103172274766e+02      -1.277802690522e+03      -7.504293310673e-06      -1.185449266527e+03       5.814995398814e-06       5.814995398814e-06 
       4.175469971226e+01      -4.663848780151e-06      -8.953187281000e+02      -1.257731781132e+03      -4.656091385600e-06      -1.166722701046e+03       3.611054509723e-06       3.611054509723e-06 
       5.256605252960e+01      -2.774164565662e-06      -8.443212760229e+02      -1.187562690386e+03      -2.769553789229e-06      -1.101471941951e+03       2.150997095692e-06       2.150997095692e-06 
       6.617673932723e+01      -1.529334685296e-06      -7.382114109879e+02      -1.040347890389e+03      -1.526795499266e-06      -9.647098839957e+02       1.188674910711e-06       1.188674910711e-06 
