# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.337565348460e-02 
       5.933463737275e-01       3.921229613896e-02 
       6.238638458458e-01       3.512603559561e-02 
       6.590669257916e-01       3.112572343227e-02 
       7.009246080454e-01       2.713844112293e-02 
       7.528593308799e-01       2.311479587177e-02 
       8.213469537518e-01       1.896507608652e-02 
       9.196980813302e-01       1.460584973045e-02 
       1.075112183810e+00       1.009613625734e-02 
       1.322697471132e+00       6.058322179575e-03 
       1.662328205042e+00       3.304334430983e-03 
       2.092692408506e+00       1.647070412844e-03 
       2.634543445090e+00       6.844829682564e-04 
       3.316693691389e+00       1.813433915621e-04 
       4.175469971226e+00       6.089476458172e-06 
       5.256605252960e+00       3.273747331444e-05 
       6.617673932723e+00       8.012034743445e-05 
       8.331157880872e+00       3.372335461915e-05 
       1.048830636590e+01       6.388717286640e-07 
       1.320399541071e+01       1.093555728911e-05 
       1.662284535976e+01       8.164063565376e-08 
       2.092692243973e+01       8.005941514850e-07 
       2.634543445002e+01       3.243060098286e-07 
       3.316693691389e+01       5.952682707054e-08 
       4.175469971226e+01       3.298837935372e-09 
       5.256605252960e+01       3.063124095423e-10 
       6.617673932723e+01       1.792975230964e-12 
