# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402869842134e-02      -9.006691729572e+03      -9.037441187717e+03       4.488723983706e-02      -9.029975364850e+03       9.591402891215e-02       9.591402891215e-02 
       7.336115587705e-02       4.217073692817e-02      -9.405942511847e+03      -9.437835501806e+03       4.299307409549e-02      -9.430073111773e+03       9.186979772394e-02       9.186979772394e-02 
       7.644928796912e-02       4.032832930937e-02      -9.767188771033e+03      -9.801630601283e+03       4.111474156900e-02      -9.793362764183e+03       8.785671947264e-02       8.785671947264e-02 
       7.954353299775e-02       3.849651294651e-02      -1.009017508578e+04      -1.012856244153e+04       3.924713281786e-02      -1.011958170299e+04       8.385767903837e-02       8.385767903837e-02 
       8.266024078725e-02       3.668231544091e-02      -1.037699715739e+04      -1.042058504041e+04       3.739740627141e-02      -1.041070551625e+04       7.988713747400e-02       7.988713747400e-02 
       8.581273398637e-02       3.488282627800e-02      -1.063302905526e+04      -1.068279109536e+04       3.556296549129e-02      -1.067186938128e+04       7.598485744567e-02       7.598485744567e-02 
       8.901225918437e-02       3.314473473062e-02      -1.086598467896e+04      -1.092248271880e+04       3.379098261399e-02      -1.091043762417e+04       7.219922774603e-02       7.219922774603e-02 
       9.226860540985e-02       3.148778317856e-02      -1.108716105223e+04      -1.115043456550e+04       3.210171972398e-02      -1.113726337546e+04       6.858996889373e-02       6.858996889373e-02 
       9.559052048996e-02       2.993927316777e-02      -1.131018763176e+04      -1.137968452382e+04       3.052299916676e-02      -1.136547314911e+04       6.521505971208e-02       6.521505971208e-02 
       9.898599946599e-02       2.852011553462e-02      -1.155007875203e+04      -1.162464514135e+04       2.907617058505e-02      -1.160956931094e+04       6.212388284666e-02       6.212388284666e-02 
       1.024624891378e-01       2.724642193821e-02      -1.182150004167e+04      -1.189944786243e+04       2.777764039793e-02      -1.188376263993e+04       5.934910757608e-02       5.934910757608e-02 
       1.060270359164e-01       2.612215458596e-02      -1.213686662656e+04      -1.221612485909e+04       2.663146298851e-02      -1.220014162308e+04       5.690123062334e-02       5.690123062334e-02 
       1.096863943056e-01       2.514100662167e-02      -1.250404686230e+04      -1.258240397928e+04       2.563119014882e-02      -1.256645379557e+04       5.476426281596e-02       5.476426281596e-02 
       1.134471073830e-01       2.428289480422e-02      -1.292434943426e+04      -1.299976651220e+04       2.475635306846e-02      -1.298415303255e+04       5.289526523295e-02       5.289526523295e-02 
       1.173155669539e-01       2.351739698389e-02      -1.339088976145e+04      -1.346184905658e+04       2.397592674265e-02      -1.344679634469e+04       5.122684007155e-02       5.122684007155e-02 
       1.212980586983e-01       2.280353308680e-02      -1.388829753895e+04      -1.395413785531e+04       2.324817299678e-02      -1.393974036712e+04       4.967490114664e-02       4.967490114664e-02 
       1.254007961065e-01       2.210664144060e-02      -1.439335494772e+04      -1.445451666691e+04       2.253762523748e-02      -1.444070318963e+04       4.814794785511e-02       4.814794785511e-02 
       1.296299459934e-01       2.137532673996e-02      -1.487905573077e+04      -1.493716898268e+04       2.179213079272e-02      -1.492368994258e+04       4.656456650102e-02       4.656456650102e-02 
       1.339916477160e-01       2.059746714482e-02      -1.531768132480e+04      -1.537542635098e+04       2.099903948150e-02      -1.536187588942e+04       4.486201986726e-02       4.486201986726e-02 
       1.384920277736e-01       1.974595290411e-02      -1.568944825044e+04      -1.575015789488e+04       2.013099656559e-02      -1.573603378105e+04       4.301656795167e-02       4.301656795167e-02 
       1.431372111762e-01       1.884496958541e-02      -1.598603982174e+04      -1.605307049592e+04       1.921234958531e-02      -1.603786925597e+04       4.104229073762e-02       4.104229073762e-02 
       1.479333307714e-01       1.790226226226e-02      -1.621790860867e+04      -1.629387476892e+04       1.825132875326e-02      -1.627720603942e+04       3.899759421902e-02       3.899759421902e-02 
       1.528865355934e-01       1.696993936053e-02      -1.641241293180e+04      -1.649845303117e+04       1.730082549516e-02      -1.648014953208e+04       3.696687125208e-02       3.696687125208e-02 
       1.580029992204e-01       1.608974321475e-02      -1.661244569545e+04      -1.670773730096e+04       1.640345161165e-02      -1.668792619420e+04       3.504787852482e-02       3.504787852482e-02 
       1.632889290723e-01       1.529858367791e-02      -1.686603434071e+04      -1.696777122505e+04       1.559686669307e-02      -1.694687619078e+04       3.332469638497e-02       3.332469638497e-02 
       1.687505775527e-01       1.461842491900e-02      -1.721243826954e+04      -1.731638507511e+04       1.490345011992e-02      -1.729504203446e+04       3.184352317572e-02       3.184352317572e-02 
       1.743942559171e-01       1.404712708712e-02      -1.766880287795e+04      -1.777042245794e+04       1.432101440796e-02      -1.774930954495e+04       3.059899318131e-02       3.059899318131e-02 
       1.802263517371e-01       1.355733431727e-02      -1.821934290581e+04      -1.831520909219e+04       1.382166760185e-02      -1.829483511266e+04       2.953125763967e-02       2.953125763967e-02 
       1.862533508214e-01       1.310522852258e-02      -1.881882190803e+04      -1.890789220691e+04       1.336076237081e-02      -1.888840600783e+04       2.854809581839e-02       2.854809581839e-02 
       1.924818644494e-01       1.264430471114e-02      -1.939820874505e+04      -1.948244083075e+04       1.289085513854e-02      -1.946354176302e+04       2.754433321615e-02       2.754433321615e-02 
       1.989186627765e-01       1.213623211673e-02      -1.988715191890e+04      -1.997107232693e+04       1.237287886981e-02      -1.995207817444e+04       2.643790887829e-02       2.643790887829e-02 
       2.055707152847e-01       1.157259154257e-02      -2.025064713126e+04      -2.033974392892e+04       1.179825331124e-02      -2.031983220598e+04       2.521085932166e-02       2.521085932166e-02 
       2.124452391818e-01       1.097877540586e-02      -2.050882309497e+04      -2.060733115453e+04       1.119283616567e-02      -2.058586969580e+04       2.391471660602e-02       2.391471660602e-02 
       2.195497567139e-01       1.039432856108e-02      -2.073021885470e+04      -2.083917156449e+04       1.059699817079e-02      -2.081600937062e+04       2.264235420130e-02       2.264235420130e-02 
       2.268921624510e-01       9.862336561032e-03      -2.100064229151e+04      -2.111722833649e+04       1.005462457232e-02      -2.109279121696e+04       2.148251337510e-02       2.148251337510e-02 
       2.344808017550e-01       9.405080055355e-03      -2.138985434266e+04      -2.150860939536e+04       9.588459462527e-03      -2.148371807815e+04       2.048730766106e-02       2.048730766106e-02 
       2.423245618548e-01       9.020702761157e-03      -2.191556000889e+04      -2.203110924039e+04       9.196582976670e-03      -2.200656522797e+04       1.964931507280e-02       1.964931507280e-02 
       2.504329772620e-01       8.676610530922e-03      -2.252057751075e+04      -2.263058541085e+04       8.845778653903e-03      -2.260673109167e+04       1.889925829479e-02       1.889925829479e-02 
       2.588163516754e-01       8.330108504081e-03      -2.309997188369e+04      -2.320657736560e+04       8.492532468030e-03      -2.318308533715e+04       1.814587175522e-02       1.814587175522e-02 
       2.674858990930e-01       7.958171422110e-03      -2.356698046750e+04      -2.367557138332e+04       8.113313923880e-03      -2.365163100900e+04       1.733202613612e-02       1.733202613612e-02 
       2.764539076010e-01       7.557856842779e-03      -2.390708862657e+04      -2.402284621725e+04       7.705218760258e-03      -2.399768348627e+04       1.646318583081e-02       1.646318583081e-02 
       2.857339303080e-01       7.161669349427e-03      -2.419383072543e+04      -2.431819344258e+04       7.301303736965e-03      -2.429159880577e+04       1.559992444965e-02       1.559992444965e-02 
       2.953410092148e-01       6.801893888258e-03      -2.454764179552e+04      -2.467733383020e+04       6.934518180063e-03      -2.464980052509e+04       1.481685139818e-02       1.481685139818e-02 
       3.052919395542e-01       6.490733059869e-03      -2.503200316775e+04      -2.516167169441e+04       6.617290864190e-03      -2.513399952695e+04       1.413907348856e-02       1.413907348856e-02 
       3.156055844677e-01       6.211601808229e-03      -2.560547454526e+04      -2.573210389425e+04       6.332713304582e-03      -2.570473887894e+04       1.353050054923e-02       1.353050054923e-02 
       3.263032530092e-01       5.935738097287e-03      -2.616003789921e+04      -2.628543267291e+04       6.051477272571e-03      -2.625809778247e+04       1.293035592650e-02       1.293035592650e-02 
       3.374091587054e-01       5.646594316167e-03      -2.660923995439e+04      -2.673814083541e+04       5.756702224368e-03      -2.671012470949e+04       1.230133390100e-02       1.230133390100e-02 
       3.489509817175e-01       5.355141864058e-03      -2.698318054109e+04      -2.711854676151e+04       5.459549792595e-03      -2.708940814793e+04       1.166435403460e-02       1.166435403460e-02 
       3.609605657343e-01       5.079893621215e-03      -2.738739283379e+04      -2.752754328829e+04       5.178939031320e-03      -2.749753653106e+04       1.106532809343e-02       1.106532809343e-02 
       3.734747921333e-01       4.832687513781e-03      -2.789513140303e+04      -2.803600841062e+04       4.926916269381e-03      -2.800573845545e+04       1.052723857503e-02       1.052723857503e-02 
       3.865366902904e-01       4.601981344394e-03      -2.845490416543e+04      -2.859503658750e+04       4.691705985998e-03      -2.856471849414e+04       1.002394156215e-02       1.002394156215e-02 
       4.001968667448e-01       4.370816317304e-03      -2.897002323694e+04      -2.911207758240e+04       4.456034018079e-03      -2.908130693002e+04       9.520430279642e-03       9.520430279642e-03 
       4.145153713076e-01       4.138355158300e-03      -2.942482788274e+04      -2.957161813755e+04       4.219039950118e-03      -2.953997202000e+04       9.014026381053e-03       9.014026381053e-03 
       4.295641718077e-01       3.915887909963e-03      -2.990236403056e+04      -3.005296531399e+04       3.992240240544e-03      -3.002058187329e+04       8.530078498294e-03       8.530078498294e-03 
       4.454304922144e-01       3.708579240982e-03      -3.044909895046e+04      -3.060091845740e+04       3.780884947979e-03      -3.056818334929e+04       8.077924085007e-03       8.077924085007e-03 
       4.622214006969e-01       3.508154088247e-03      -3.101857578597e+04      -3.117189620991e+04       3.576555049751e-03      -3.113875847323e+04       7.641721736109e-03       7.641721736109e-03 
       4.800702491654e-01       3.308483245246e-03      -3.155360579114e+04      -3.171065463043e+04       3.372988360495e-03      -3.167677558744e+04       7.206450490924e-03       7.206450490924e-03 
       4.991459272112e-01       3.113861735907e-03      -3.210375778247e+04      -3.226427149237e+04       3.174572222741e-03      -3.222968796258e+04       6.782519673720e-03       6.782519673720e-03 
       5.196665217302e-01       2.927615691007e-03      -3.271730179676e+04      -3.287987740015e+04       2.984695140405e-03      -3.284479042703e+04       6.376862334402e-03       6.376862334402e-03 
       5.419201087032e-01       2.743262499942e-03      -3.333889352480e+04      -3.350461400750e+04       2.796747620191e-03      -3.346885163249e+04       5.975308101098e-03       5.975308101098e-03 
       5.662975451962e-01       2.560702226823e-03      -3.398257574952e+04      -3.415196569476e+04       2.610627932602e-03      -3.411543926966e+04       5.577654827662e-03       5.577654827662e-03 
       5.933463737275e-01       2.381025523195e-03      -3.468917682160e+04      -3.486161669379e+04       2.427448151175e-03      -3.482440471829e+04       5.186294107774e-03       5.186294107774e-03 
       6.238638458458e-01       2.200117893480e-03      -3.543823816401e+04      -3.561464523500e+04       2.243016533562e-03      -3.557659157316e+04       4.792639101734e-03       4.792639101734e-03 
       6.590669257916e-01       2.017668522995e-03      -3.627078226991e+04      -3.645116716297e+04       2.057009689722e-03      -3.641224558293e+04       4.395198081174e-03       4.395198081174e-03 
       7.009246080454e-01       1.829795734294e-03      -3.720423224732e+04      -3.738934198509e+04       1.865473676872e-03      -3.734940581104e+04       3.985943212818e-03       3.985943212818e-03 
       7.528593308799e-01       1.632701759218e-03      -3.829852290051e+04      -3.848902052319e+04       1.664536681567e-03      -3.844791859219e+04       3.556601309579e-03       3.556601309579e-03 
       8.213469537518e-01       1.419734264870e-03      -3.963991637671e+04      -3.983706839842e+04       1.447418084012e-03      -3.979452966028e+04       3.092858843429e-03       3.092858843429e-03 
       9.196980813302e-01       1.182547464435e-03      -4.139565590154e+04      -4.160152441095e+04       1.205605014374e-03      -4.155710401409e+04       2.575993360282e-03       2.575993360282e-03 
       1.075112183810e+00       9.165352574633e-04      -4.384339137689e+04      -4.406142918591e+04       9.344060924109e-04      -4.401438278829e+04       1.996535670975e-03       1.996535670975e-03 
       1.322697471132e+00       6.509105532246e-04      -4.712710680527e+04      -4.736150876098e+04       6.636016537177e-04      -4.731093344815e+04       1.417850678103e-03       1.417850678103e-03 
       1.662328205042e+00       4.440418345417e-04      -5.078117836980e+04      -5.103387008665e+04       4.526998072033e-04      -5.097935532410e+04       9.672769007292e-04       9.672769007292e-04 
       2.092692408506e+00       3.005716287066e-04      -5.447521937091e+04      -5.474653789710e+04       3.064321285511e-04      -5.468801914204e+04       6.547438385654e-04       6.547438385654e-04 
       2.634543445090e+00       2.024364901714e-04      -5.814381205180e+04      -5.843385340188e+04       2.063832575595e-04      -5.837132310814e+04       4.409393250953e-04       4.409393250953e-04 
       3.316693691389e+00       1.355604770781e-04      -6.171196193951e+04      -6.202059563380e+04       1.382035129014e-04      -6.195410379335e+04       2.952904314994e-04       2.952904314994e-04 
       4.175469971226e+00       9.012623040989e-05      -6.502128401914e+04      -6.534783111590e+04       9.188330160038e-05      -6.527756021860e+04       1.963103554974e-04       1.963103554974e-04 
       5.256605252960e+00       5.923819968675e-05      -6.773330602966e+04      -6.807574646267e+04       6.039306562382e-05      -6.800218862148e+04       1.290334133616e-04       1.290334133616e-04 
       6.617673932723e+00       3.814193073333e-05      -6.911877421756e+04      -6.947192017796e+04       3.888549474935e-05      -6.939627817217e+04       8.308363222770e-05       8.308363222770e-05 
       8.331157880872e+00       2.356655852323e-05      -6.766876970459e+04      -6.802027481448e+04       2.402587175128e-05      -6.794531648248e+04       5.132616565734e-05       5.132616565734e-05 
       1.048830636590e+01       1.329836716417e-05      -6.050497951206e+04      -6.082745677286e+04       1.355748831164e-05      -6.075915230404e+04       2.895949614754e-05       2.895949614754e-05 
       1.320399541071e+01       5.964486408908e-06      -4.299425419849e+04      -4.323261551095e+04       6.080660033581e-06      -4.318263644827e+04       1.298639024505e-05       1.298639024505e-05 
       1.662284535976e+01       9.056732904873e-07      -1.033992540743e+04      -1.040070612248e+04       9.233007825240e-07      -1.038814520707e+04       1.971139255564e-06       1.971139255564e-06 
       2.092692243973e+01      -1.930916786304e-06       3.491058961877e+04       3.513505505980e+04      -1.968466133982e-06       3.508963097949e+04      -4.201052379305e-06      -4.201052379305e-06 
       2.634543445002e+01      -2.392018814448e-06       6.844260504817e+04       6.894120127797e+04      -2.438461362802e-06       6.884298147413e+04      -5.200426540648e-06      -5.200426540648e-06 
       3.316693691389e+01      -1.051280039285e-06       4.756305677053e+04       4.797404136737e+04      -1.071639828165e-06       4.789568579422e+04      -2.282841145150e-06      -2.282841145150e-06 
       4.175469971226e+01       2.081580392028e-07      -1.486970003768e+04      -1.503042524358e+04       2.121729399318e-07      -1.500088044114e+04       4.511241171238e-07       4.511241171238e-07 
       5.256605252960e+01       1.197067589784e-07      -1.347323386609e+04      -1.366386062532e+04       1.220007849951e-07      -1.363004435710e+04       2.586286093601e-07       2.586286093601e-07 
       6.617673932723e+01      -1.094621538296e-08       1.935654484918e+03       1.973110361730e+03      -1.115395846459e-08       1.966675309923e+03      -2.354571923227e-08      -2.354571923227e-08 
