# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507106e-01      -1.876370684341e-01      -2.321624486969e-01      -1.889249827431e-01       6.071024353396e-01       5.933911213557e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075554e-01      -2.545046830384e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461378e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842784e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516564e+00      -1.802808549750e+00      -1.813124092956e+00      -1.112428912836e+00      -1.792908455599e+00       5.692859562100e-01       5.656123564803e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566896e+00      -3.220130104997e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817576e+00       5.434382935220e-01       5.438070660964e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940161e-01      -3.670791307855e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551873464e-01      -4.270304045449e+00      -4.333599661169e+00      -7.898664374864e-01      -4.223790012302e+00       5.276532574430e-01       5.291757084143e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014063e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501354e-01      -5.625099510166e+00      -5.740197101624e+00      -5.869027236901e-01      -5.574777602726e+00       5.104156568790e-01       5.120885373619e-01 
       8.322579568496e-03      -4.422272097569e-01      -6.437281590598e+00      -6.592207201412e+00      -5.384209529613e-01      -6.393941530684e+00       5.013413421249e-01       5.027222798917e-01 
       8.986514704559e-03      -3.980554339681e-01      -7.350805660448e+00      -7.559034381091e+00      -5.442266802073e-01      -7.324343403104e+00       4.919582084019e-01       4.928816818715e-01 
       9.703415373875e-03      -4.371424940197e-01      -8.374253977692e+00      -8.653671820647e+00      -5.995447439759e-01      -8.378167000319e+00       4.822104931138e-01       4.826177045059e-01 
       1.047750691046e-02      -5.519985413154e-01      -9.515803084621e+00      -9.890049540670e+00      -6.770011769960e-01      -9.567624769123e+00       4.720008762569e-01       4.719582640808e-01 
       1.131335172503e-02      -7.012264175678e-01      -1.078272352032e+01      -1.128291098140e+01      -7.310904297340e-01      -1.090467529949e+01       4.612080223368e-01       4.608919245321e-01 
       1.221587619537e-02      -8.138150930973e-01      -1.218067660352e+01      -1.284757045744e+01      -7.181601582681e-01      -1.240102316326e+01       4.497187343903e-01       4.493582382474e-01 
       1.319039970183e-02      -8.164835752933e-01      -1.371285475378e+01      -1.459956645498e+01      -6.281915223406e-01      -1.406853476503e+01       4.374666302521e-01       4.372551566896e-01 
       1.424266597920e-02      -6.821677472641e-01      -1.537898841422e+01      -1.655421508629e+01      -5.077484155088e-01      -1.591980470618e+01       4.244567978991e-01       4.244683781520e-01 
       1.537887696964e-02      -4.733652716535e-01      -1.717416021734e+01      -1.872610857436e+01      -4.414576831011e-01      -1.796807903813e+01       4.107548118694e-01       4.109169445985e-01 
       1.660572937560e-02      -3.300951343145e-01      -1.908778685290e+01      -2.112856543147e+01      -4.790792143859e-01      -2.022560152474e+01       3.964365605141e-01       3.965937045325e-01 
       1.793045412207e-02      -3.672577515085e-01      -2.110252626717e+01      -2.377304523760e+01      -5.618287995644e-01      -2.270038800236e+01       3.815288603802e-01       3.815679941110e-01 
       1.936085889642e-02      -5.360925997630e-01      -2.319360793093e+01      -2.666841301899e+01      -5.593562260014e-01      -2.539361846000e+01       3.659973079723e-01       3.659362906850e-01 
       2.090537351881e-02      -6.201005633979e-01      -2.532840827792e+01      -2.982007379624e+01      -4.418971297714e-01      -2.830077988502e+01       3.498089682495e-01       3.497547865163e-01 
       2.257309534705e-02      -4.797918717910e-01      -2.746751668231e+01      -3.322922573611e+01      -3.647941995900e-01      -3.141630284598e+01       3.330161468691e-01       3.330298642078e-01 
       2.437382002240e-02      -2.989016096758e-01      -2.956741152681e+01      -3.689241783459e+01      -4.271511612506e-01      -3.473497158416e+01       3.157566585626e-01       3.157928994467e-01 
       2.631799943729e-02      -3.501442805532e-01      -3.158655532048e+01      -4.080203455342e+01      -4.467433214447e-01      -3.824673814325e+01       2.981755852981e-01       2.981782414570e-01 
       2.841644544598e-02      -4.864621456097e-01      -3.349549596789e+01      -4.494702295333e+01      -3.278301264352e-01      -4.193452221577e+01       2.804012137345e-01       2.803927548382e-01 
       3.067933354524e-02      -4.167391862781e-01      -3.528926954274e+01      -4.931362212215e+01      -3.208142508973e-01      -4.578425701864e+01       2.626265867134e-01       2.626429897051e-01 
       3.311368469821e-02      -4.188475031542e-01      -3.700740693990e+01      -5.388597637468e+01      -3.629328317457e-01      -4.979286162224e+01       2.451507567809e-01       2.451721188320e-01 
       3.571840442514e-02      -6.088347025243e-01      -3.875046706122e+01      -5.864416749930e+01      -2.562913977649e-01      -5.395901521797e+01       2.283154944865e-01       2.283224286871e-01 
       3.847720347390e-02      -4.386259369709e-01      -4.068911325696e+01      -6.356098700361e+01      -2.847225252550e-01      -5.828041530654e+01       2.124959077915e-01       2.125012806285e-01 
       4.135335537314e-02      -1.663083319033e-01      -4.304229769895e+01      -6.859844751240e+01      -2.608714627055e-01      -6.276125022887e+01       1.980993099268e-01       1.981040023196e-01 
       4.429361666563e-02      -2.076616033145e-01      -4.602226970969e+01      -7.371181135452e+01      -2.148505174078e-01      -6.740451864220e+01       1.854384468606e-01       1.854352974604e-01 
       4.724366437916e-02      -2.935619540759e-01      -4.976435600676e+01      -7.886189398929e+01      -2.493469824799e-01      -7.219533750322e+01       1.745829099205e-01       1.745832938414e-01 
       5.016480834039e-02      -3.097678157773e-01      -5.429218251587e+01      -8.402618506540e+01      -1.825084209842e-01      -7.711479953832e+01       1.653866754984e-01       1.653882099824e-01 
       5.303989618930e-02      -2.029216482645e-01      -5.952682577793e+01      -8.919790383441e+01      -2.025844583583e-01      -8.214659539626e+01       1.575824755089e-01       1.575824755089e-01 
       5.586870668205e-02      -1.947432675736e-01      -6.531473583671e+01      -9.437457872783e+01      -1.944184471063e-01      -8.726783101586e+01       1.508809153585e-01       1.508809153585e-01 
       5.866042679206e-02      -1.875309626343e-01      -7.145690345819e+01      -9.955313286122e+01      -1.872170439502e-01      -9.244443745291e+01       1.449781276443e-01       1.449781276443e-01 
       6.142798931504e-02      -1.809501644249e-01      -7.772461219532e+01      -1.047215776122e+02      -1.806463101801e-01      -9.763184367014e+01       1.396261486360e-01       1.396261486360e-01 
       6.418496438662e-02      -1.747328278512e-01      -8.387251139378e+01      -1.098580430937e+02      -1.744386917132e-01      -1.027748562329e+02       1.346246812836e-01       1.346246812836e-01 
       6.694418832236e-02      -1.686733226611e-01      -8.964994993856e+01      -1.149314362770e+02      -1.683889227876e-01      -1.078099198617e+02       1.298179162475e-01       1.298179162475e-01 
       6.971731104453e-02      -1.626243731585e-01      -9.481648604707e+01      -1.199047752909e+02      -1.623499753092e-01      -1.126702054295e+02       1.250913679110e-01       1.250913679110e-01 
       7.251476154108e-02      -1.564909955213e-01      -9.915796282058e+01      -1.247382602666e+02      -1.562270086062e-01      -1.172905679112e+02       1.203671791151e-01       1.203671791151e-01 
       7.534587669814e-02      -1.502277705502e-01      -1.025078196444e+02      -1.293945473736e+02      -1.499746484211e-01      -1.216151052117e+02       1.156019335611e-01       1.156019335611e-01 
       7.821907664495e-02      -1.438334081493e-01      -1.047667136060e+02      -1.338440083233e+02      -1.435915601374e-01      -1.256044483231e+02       1.107835387896e-01       1.107835387896e-01 
       8.114203771084e-02      -1.373473414704e-01      -1.059236940315e+02      -1.380700742237e+02      -1.371170537161e-01      -1.292433565728e+02       1.059281135128e-01       1.059281135128e-01 
       8.412184533139e-02      -1.308426224544e-01      -1.060723669821e+02      -1.420743427791e+02      -1.306239923646e-01      -1.325473578969e+02       1.010759224297e-01       1.010759224297e-01 
       8.716512277352e-02      -1.244194230679e-01      -1.054240618843e+02      -1.458816679895e+02      -1.242123084689e-01      -1.355689194967e+02       9.628714868574e-02       9.628714868574e-02 
       9.027813693913e-02      -1.181938455999e-01      -1.043052183338e+02      -1.495422312838e+02      -1.179978381578e-01      -1.383987479904e+02       9.163473754708e-02       9.163473754708e-02 
       9.346688429613e-02      -1.122875393197e-01      -1.031452797050e+02      -1.531322659090e+02      -1.121019622804e-01      -1.411645440908e+02       8.719722733162e-02       8.719722733162e-02 
       9.673716026122e-02      -1.068128516900e-01      -1.024448380900e+02      -1.567495122170e+02      -1.066367875091e-01      -1.440224396780e+02       8.304919006044e-02       8.304919006044e-02 
       1.000946150608e-01      -1.018585791444e-01      -1.027215925785e+02      -1.605052192757e+02      -1.016909291206e-01      -1.471422348570e+02       7.925141734028e-02       7.925141734028e-02 
       1.035447986307e-01      -9.747942576490e-02      -1.044539839378e+02      -1.645137018198e+02      -9.731899000099e-02      -1.506902787693e+02       7.584358696783e-02       7.584358696783e-02 
       1.070931966524e-01      -9.368158360514e-02      -1.079899251707e+02      -1.688730435621e+02      -9.352717017193e-02      -1.547997934036e+02       7.283427447016e-02       7.283427447016e-02 
       1.107452594180e-01      -9.041968531536e-02      -1.134744773860e+02      -1.736497246395e+02      -9.027022311123e-02      -1.595472910065e+02       7.019840585569e-02       7.019840585569e-02 
       1.145064248899e-01      -8.759650450675e-02      -1.207784517870e+02      -1.788604128857e+02      -8.745115350896e-02      -1.649268079029e+02       6.787636238528e-02       6.787636238528e-02 
       1.183821370656e-01      -8.507117050937e-02      -1.294603326763e+02      -1.844579040038e+02      -8.492941081981e-02      -1.708325993479e+02       6.577856299349e-02       6.577856299349e-02 
       1.223778605591e-01      -8.267614441343e-02      -1.387784321830e+02      -1.903270282158e+02      -8.253782590557e-02      -1.770576314047e+02       6.379608072524e-02       6.379608072524e-02 
       1.264990921707e-01      -8.023936238362e-02      -1.477621393135e+02      -1.962894439461e+02      -8.010470376419e-02      -1.833083311302e+02       6.181468741277e-02       6.181468741277e-02 
       1.307513701078e-01      -7.761395324334e-02      -1.553611075608e+02      -2.021307728570e+02      -7.748347702445e-02      -1.892494833055e+02       5.973459161554e-02       5.973459161554e-02 
       1.351402814485e-01      -7.470494261355e-02      -1.606484091822e+02      -2.076379229654e+02      -7.457935327844e-02      -1.945656727117e+02       5.748835040636e-02       5.748835040636e-02 
       1.396714683894e-01      -7.149110531471e-02      -1.630554693638e+02      -2.126499436295e+02      -7.137112395102e-02      -1.990386425938e+02       5.505604211027e-02       5.505604211027e-02 
       1.443506337875e-01      -6.803427450432e-02      -1.625841030610e+02      -2.171091355922e+02      -6.792045862828e-02      -2.026213842521e+02       5.247237211265e-02       5.247237211265e-02 
       1.491835464900e-01      -6.446963189680e-02      -1.599215045964e+02      -2.210932043039e+02      -6.436222150120e-02      -2.054819514178e+02       4.982123809097e-02       4.982123809097e-02 
       1.541760469368e-01      -6.097983096334e-02      -1.564046289768e+02      -2.248245058595e+02      -6.087865615679e-02      -2.080056271950e+02       4.721976651418e-02       4.721976651418e-02 
       1.593340535209e-01      -5.775398503323e-02      -1.537878450008e+02      -2.286411997014e+02      -5.765846550739e-02      -2.107359938928e+02       4.479235453241e-02       4.479235453241e-02 
       1.646635701934e-01      -5.493868649133e-02      -1.538143345339e+02      -2.329155915847e+02      -5.484793851661e-02      -2.142429174111e+02       4.263767650559e-02       4.263767650559e-02 
       1.701706958081e-01      -5.259524794989e-02      -1.576831811395e+02      -2.379478584473e+02      -5.250827876549e-02      -2.189545143662e+02       4.080055817790e-02       4.080055817790e-02 
       1.758616357070e-01      -5.067685696167e-02      -1.655603883777e+02      -2.438512215282e+02      -5.059280189294e-02      -2.249887832177e+02       3.925545170609e-02       3.925545170609e-02 
       1.817427160581e-01      -4.903826026120e-02      -1.763359477394e+02      -2.504802780950e+02      -4.895659234239e-02      -2.320579749716e+02       3.791083676250e-02       3.791083676250e-02 
       1.878204014651e-01      -4.748578621370e-02      -1.878601394822e+02      -2.574845151881e+02      -4.740640883304e-02      -2.395483389321e+02       3.664275805933e-02       3.664275805933e-02 
       1.941013163855e-01      -4.581733924019e-02      -1.974164267682e+02      -2.642837670949e+02      -4.574058685387e-02      -2.465718317250e+02       3.531561123169e-02       3.531561123169e-02 
       2.005922709060e-01      -4.390742829507e-02      -2.028082462000e+02      -2.703364657153e+02      -4.383388360751e-02      -2.523510152936e+02       3.384205277705e-02       3.384205277705e-02 
       2.073002914514e-01      -4.176347583874e-02      -2.034076531372e+02      -2.754228804097e+02      -4.169367872198e-02      -2.566104450634e+02       3.222214297232e-02       3.222214297232e-02 
       2.142326570343e-01      -3.951984311036e-02      -2.006365870267e+02      -2.797820262558e+02      -3.945402190210e-02      -2.597619623277e+02       3.054105577805e-02       3.054105577805e-02 
       2.213969417044e-01      -3.736682441602e-02      -1.974869854948e+02      -2.839724563920e+02      -3.730478414933e-02      -2.627177247263e+02       2.892183815757e-02       2.892183815757e-02 
