# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01       1.608864550337e-02      -1.661263079256e+04      -1.670792339433e+04       1.640235483058e-02      -1.668811207709e+04       3.504826891490e-02       3.504826891490e-02 
       1.632889290723e-01       1.529763195273e-02      -1.686613340644e+04      -1.696787075225e+04       1.559591462485e-02      -1.694697561657e+04       3.332489189794e-02       3.332489189794e-02 
       1.687505775527e-01       1.461767239094e-02      -1.721252953235e+04      -1.731647669356e+04       1.490269743461e-02      -1.729513357035e+04       3.184369171104e-02       3.184369171104e-02 
       1.743942559171e-01       1.404606523108e-02      -1.766885932684e+04      -1.777047872339e+04       1.431995119867e-02      -1.774936582251e+04       3.059909020124e-02       3.059909020124e-02 
       1.802263517371e-01       1.355608729962e-02      -1.821956737406e+04      -1.831543531261e+04       1.382042100668e-02      -1.829506099263e+04       2.953162225186e-02       2.953162225186e-02 
       1.862533508214e-01       1.310435226372e-02      -1.881887310752e+04      -1.890794358159e+04       1.335988497389e-02      -1.888845734000e+04       2.854817340227e-02       2.854817340227e-02 
       1.924818644494e-01       1.264350385680e-02      -1.939824574840e+04      -1.948247833613e+04       1.289005309940e-02      -1.946357917889e+04       2.754438616619e-02       2.754438616619e-02 
       1.989186627765e-01       1.213561256607e-02      -1.988716211786e+04      -1.997108337532e+04       1.237225819085e-02      -1.995208908682e+04       2.643792333796e-02       2.643792333796e-02 
       2.055707152847e-01       1.157251941454e-02      -2.025069600691e+04      -2.033979355657e+04       1.179818153075e-02      -2.031988170148e+04       2.521092073084e-02       2.521092073084e-02 
       2.124452391818e-01       1.097774973162e-02      -2.050909085296e+04      -2.060759973837e+04       1.119181093611e-02      -2.058613807152e+04       2.391502837955e-02       2.391502837955e-02 
       2.195497567139e-01       1.039381628887e-02      -2.073050595096e+04      -2.083946161145e+04       1.059648739669e-02      -2.081629887102e+04       2.264266910175e-02       2.264266910175e-02 
       2.268921624510e-01       9.861342393820e-03      -2.100093528768e+04      -2.111752261237e+04       1.005363081343e-02      -2.109308520622e+04       2.148281279626e-02       2.148281279626e-02 
       2.344808017550e-01       9.404464225214e-03      -2.139007911896e+04      -2.150883629160e+04       9.587844128000e-03      -2.148394457626e+04       2.048752365424e-02       2.048752365424e-02 
       2.423245618548e-01       9.019852936543e-03      -2.191577846692e+04      -2.203132833374e+04       9.195733016026e-03      -2.200678415754e+04       1.964951055157e-02       1.964951055157e-02 
       2.504329772620e-01       8.675458541087e-03      -2.252091747934e+04      -2.263092713646e+04       8.844626642333e-03      -2.260707244208e+04       1.889954366420e-02       1.889954366420e-02 
       2.588163516754e-01       8.329533987445e-03      -2.310015187678e+04      -2.320675953610e+04       8.491957938641e-03      -2.318326711371e+04       1.814601403543e-02       1.814601403543e-02 
       2.674858990930e-01       7.956021500722e-03      -2.356747374155e+04      -2.367606793404e+04       8.111162603029e-03      -2.365212690145e+04       1.733238952844e-02       1.733238952844e-02 
       2.764539076010e-01       7.557287652643e-03      -2.390751443090e+04      -2.402327370205e+04       7.704650779901e-03      -2.399811058261e+04       1.646347883269e-02       1.646347883269e-02 
       2.857339303080e-01       7.161050729417e-03      -2.419425156185e+04      -2.431861704175e+04       7.300686056745e-03      -2.429202184847e+04       1.560019612523e-02       1.560019612523e-02 
       2.953410092148e-01       6.801630374580e-03      -2.454808119331e+04      -2.467777636078e+04       6.934256269612e-03      -2.465024243579e+04       1.481711702812e-02       1.481711702812e-02 
       3.052919395542e-01       6.490461029425e-03      -2.503246067005e+04      -2.516213298454e+04       6.617020367010e-03      -2.513446008928e+04       1.413933257684e-02       1.413933257684e-02 
       3.156055844677e-01       6.211135142333e-03      -2.560602688084e+04      -2.573265898473e+04       6.332248046427e-03      -2.570529337547e+04       1.353079242598e-02       1.353079242598e-02 
       3.263032530092e-01       5.935566029354e-03      -2.616055660019e+04      -2.628595535700e+04       6.051306922371e-03      -2.625861969017e+04       1.293061293111e-02       1.293061293111e-02 
       3.374091587054e-01       5.646831231561e-03      -2.660971191261e+04      -2.673861641271e+04       5.756941371460e-03      -2.671059958116e+04       1.230155260290e-02       1.230155260290e-02 
       3.489509817175e-01       5.354488122660e-03      -2.698390943798e+04      -2.711928008711e+04       5.458897270870e-03      -2.709014056550e+04       1.166466940428e-02       1.166466940428e-02 
       3.609605657343e-01       5.079537947105e-03      -2.738817746800e+04      -2.752833205072e+04       5.178585190040e-03      -2.749832441612e+04       1.106564514752e-02       1.106564514752e-02 
       3.734747921333e-01       4.832450886764e-03      -2.789595585455e+04      -2.803683837046e+04       4.926681668327e-03      -2.800656731009e+04       1.052755013798e-02       1.052755013798e-02 
       3.865366902904e-01       4.601470834421e-03      -2.845593396164e+04      -2.859607284281e+04       4.691197367113e-03      -2.856575343493e+04       1.002430474395e-02       1.002430474395e-02 
       4.001968667448e-01       4.370317227658e-03      -2.897111146026e+04      -2.911317112749e+04       4.455536798812e-03      -2.908239932149e+04       9.520787898948e-03       9.520787898948e-03 
       4.145153713076e-01       4.137906846748e-03      -2.942596525333e+04      -2.957276190800e+04       4.218593537914e-03      -2.954111445355e+04       9.014374990934e-03       9.014374990934e-03 
       4.295641718077e-01       3.915767590928e-03      -2.990348833628e+04      -3.005409699035e+04       3.992122258355e-03      -3.002171206457e+04       8.530399631987e-03       8.530399631987e-03 
       4.454304922144e-01       3.708144295133e-03      -3.045048761253e+04      -3.060231439727e+04       3.780452088562e-03      -3.056957774082e+04       8.078292565815e-03       8.078292565815e-03 
       4.622214006969e-01       3.507983653739e-03      -3.101999604725e+04      -3.117332557378e+04       3.576387086367e-03      -3.114018599370e+04       7.642072062030e-03       7.642072062030e-03 
       4.800702491654e-01       3.308183672482e-03      -3.155523974502e+04      -3.171229810277e+04       3.372691185103e-03      -3.167841708838e+04       7.206823931561e-03       7.206823931561e-03 
       4.991459272112e-01       3.113602490506e-03      -3.210564800554e+04      -3.226617208146e+04       3.174315665488e-03      -3.223158637213e+04       6.782919181159e-03       6.782919181159e-03 
       5.196665217302e-01       2.927336692943e-03      -3.271946208909e+04      -3.288204928007e+04       2.984418964951e-03      -3.284695985663e+04       6.377283532215e-03       6.377283532215e-03 
       5.419201087032e-01       2.743066734861e-03      -3.334117163874e+04      -3.350690504120e+04       2.796554743151e-03      -3.347113997258e+04       5.975716646251e-03       5.975716646251e-03 
       5.662975451962e-01       2.560534596963e-03      -3.398512407225e+04      -3.415452865206e+04       2.610463327403e-03      -3.411799918531e+04       5.578073357401e-03       5.578073357401e-03 
       5.933463737275e-01       2.380907084647e-03      -3.469204767583e+04      -3.486450454051e+04       2.427332924356e-03      -3.482728905920e+04       5.186723664011e-03       5.186723664011e-03 
       6.238638458458e-01       2.200190164526e-03      -3.544141726696e+04      -3.561784376104e+04       2.243092405561e-03      -3.557978612206e+04       4.793069449873e-03       4.793069449873e-03 
       6.590669257916e-01       2.017758894930e-03      -3.627448685704e+04      -3.645489448662e+04       2.057103851500e-03      -3.641596825593e+04       4.395647432346e-03       4.395647432346e-03 
       7.009246080454e-01       1.829908740575e-03      -3.720865976101e+04      -3.739379676390e+04       1.865590722907e-03      -3.735385501728e+04       3.986418033851e-03       3.986418033851e-03 
       7.528593308799e-01       1.632842924416e-03      -3.830403136880e+04      -3.849456277406e+04       1.664682241916e-03      -3.845345393178e+04       3.557113352799e-03       3.557113352799e-03 
       8.213469537518e-01       1.419985566853e-03      -3.964695352865e+04      -3.984414857380e+04       1.447674303986e-03      -3.980160102742e+04       3.093408435058e-03       3.093408435058e-03 
       9.196980813302e-01       1.182750721767e-03      -4.140546403617e+04      -4.161139303425e+04       1.205813585533e-03      -4.156696027871e+04       2.576604318934e-03       2.576604318934e-03 
       1.075112183810e+00       9.167995995276e-04      -4.385897358979e+04      -4.407710754707e+04       9.346766683433e-04      -4.403004150739e+04       1.997245965866e-03       1.997245965866e-03 
       1.322697471132e+00       6.512438366976e-04      -4.715583838863e+04      -4.739041369761e+04       6.639425531663e-04      -4.733980278305e+04       1.418715856680e-03       1.418715856680e-03 
       1.662328205042e+00       4.445029267085e-04      -5.083778012059e+04      -5.109080680577e+04       4.531704886609e-04      -5.103622293139e+04       9.683559007006e-04       9.683559007006e-04 
       2.092692408506e+00       3.011832987510e-04      -5.458909916212e+04      -5.486107456420e+04       3.070560238834e-04      -5.480241943173e+04       6.561134783142e-04       6.561134783142e-04 
       2.634543445090e+00       2.032190655679e-04      -5.837587468612e+04      -5.866722946552e+04       2.071815423228e-04      -5.860442520109e+04       4.427001876914e-04       4.427001876914e-04 
       3.316693691389e+00       1.366098826390e-04      -6.219285975612e+04      -6.250416450942e+04       1.392735093304e-04      -6.243711287002e+04       2.975925866422e-04       2.975925866422e-04 
       4.175469971226e+00       9.152342964905e-05      -6.603428447749e+04      -6.636636328589e+04       9.330787045833e-05      -6.629492803209e+04       1.993699036249e-04       1.993699036249e-04 
       5.256605252960e+00       6.112703654737e-05      -6.989595335687e+04      -7.025007640104e+04       6.231878066536e-05      -7.017405267116e+04       1.331545017760e-04       1.331545017760e-04 
       6.617673932723e+00       4.071163169463e-05      -7.377327932855e+04      -7.415146155595e+04       4.150528061153e-05      -7.407052921147e+04       8.867980776504e-05       8.867980776504e-05 
       8.331157880872e+00       2.704487274446e-05      -7.766151879932e+04      -7.806703027584e+04       2.757202083383e-05      -7.798067402895e+04       5.890691515599e-05       5.890691515599e-05 
       1.048830636590e+01       1.792496611762e-05      -8.155657672333e+04      -8.199476183084e+04       1.827425471127e-05      -8.190214277127e+04       3.903683145860e-05       3.903683145860e-05 
       1.320399541071e+01       1.185442597044e-05      -8.545118479672e+04      -8.593080205279e+04       1.208533378018e-05      -8.583054877262e+04       2.581197196340e-05       2.581197196340e-05 
       1.662284535976e+01       7.824222654825e-06      -8.933726199801e+04      -8.987269095469e+04       7.976538207084e-06      -8.976255419810e+04       1.703234703911e-05       1.703234703911e-05 
       2.092692243973e+01       5.154971670122e-06      -9.320148628677e+04      -9.381634552384e+04       5.255230101496e-06      -9.369263316977e+04       1.121720714964e-05       1.121720714964e-05 
       2.634543445002e+01       3.390881138366e-06      -9.702558601552e+04      -9.775858516741e+04       3.456732198320e-06      -9.761524728784e+04       7.373895085564e-06       7.373895085564e-06 
       3.316693691389e+01       2.227283509313e-06      -1.007761839908e+05      -1.016906640724e+05       2.270435531686e-06      -1.015178034102e+05       4.838619903799e-06       4.838619903799e-06 
       4.175469971226e+01       1.461156137878e-06      -1.044047823056e+05      -1.056040994954e+05       1.489360122745e-06      -1.053855668903e+05       3.169278697173e-06       3.169278697173e-06 
       5.256605252960e+01       9.576588012344e-07      -1.078311019466e+05      -1.094832580829e+05       9.760349487369e-07      -1.091928048110e+05       2.071921596181e-06       2.071921596181e-06 
       6.617673932723e+01       6.271961903868e-07      -1.109244072299e+05      -1.133010175369e+05       6.391199401256e-07      -1.128962080076e+05       1.351632576421e-06       1.351632576421e-06 
