# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019167922e-01 
       3.635962710278e-01       1.091767047603e-01 
       3.760637505499e-01       1.023097220400e-01 
       3.890349143014e-01       9.593750014226e-02 
       4.025469215929e-01       8.950765462933e-02 
       4.166424455447e-01       8.311158869984e-02 
       4.313708034899e-01       7.721546174083e-02 
       4.467893781976e-01       7.190064850093e-02 
       4.629654198623e-01       6.686910315103e-02 
       4.799783500912e-01       6.191750788432e-02 
       4.979227318246e-01       5.722231404609e-02 
       5.169121269689e-01       5.290292698412e-02 
       5.370841403262e-01       4.876963979503e-02 
       5.586070463286e-01       4.479090078932e-02 
       5.816885093582e-01       4.105190598096e-02 
       6.065870143577e-01       3.748998870620e-02 
       6.336266466978e-01       3.407634238749e-02 
       6.632156057925e-01       3.083445980512e-02 
       6.958678637575e-01       2.772838973492e-02 
       7.322247983784e-01       2.476711999037e-02 
       7.730680193171e-01       2.193964902611e-02 
       8.193049551574e-01       1.925613087904e-02 
       8.718988013754e-01       1.672926663159e-02 
       9.317218028590e-01       1.438427366737e-02 
       9.993660906273e-01       1.225063584526e-02 
       1.075037109879e+00       1.035261546173e-02 
       1.158653485387e+00       8.699734817923e-03 
       1.250099156961e+00       7.284590968480e-03 
       1.349432400897e+00       6.085490215640e-03 
       1.456947456991e+00       5.075732270893e-03 
       1.573135110893e+00       4.228334564440e-03 
       1.698621895119e+00       3.518563541428e-03 
       1.834127512423e+00       2.924987501725e-03 
       1.980444933977e+00       2.429159982774e-03 
       2.138435191130e+00       2.015505306693e-03 
       2.309029198543e+00       1.670770857902e-03 
       2.493232376993e+00       1.383793471132e-03 
       2.692130394536e+00       1.145130401353e-03 
       2.906895533764e+00       9.468534066054e-04 
       3.138793596840e+00       7.822892858773e-04 
       3.389191365541e+00       6.458222648897e-04 
       3.659564656886e+00       5.327669767521e-04 
       3.951507021438e+00       4.391861833518e-04 
       4.266739135513e+00       3.617898364805e-04 
       4.607118942658e+00       2.978277789113e-04 
       4.974652604172e+00       2.450129048827e-04 
       5.371506323193e+00       2.014362338218e-04 
       5.800019112071e+00       1.655061274302e-04 
       6.262716578240e+00       1.359037511592e-04 
       6.762325809881e+00       1.115301129538e-04 
       7.301791449077e+00       9.147550689135e-05 
       7.884293047211e+00       7.498596299627e-05 
       8.513263804891e+00       6.143618771622e-05 
       9.192410806865e+00       5.030782370975e-05 
       9.925736871166e+00       4.117463468356e-05 
       1.071756414128e+01       3.368313518378e-05 
       1.157255956041e+01       2.754087855028e-05 
       1.249576237789e+01       2.250845384321e-05 
       1.349261385000e+01       1.838714380576e-05 
       1.456898931011e+01       1.501375759991e-05 
       1.573123279727e+01       1.225387957265e-05 
       1.698619444729e+01       9.997130587265e-06 
       1.834127086665e+01       8.152649175617e-06 
       1.980444872733e+01       6.645723484846e-06 
       2.138435183937e+01       5.415265072622e-06 
       2.309029197863e+01       4.410898321527e-06 
       2.493232376942e+01       3.591438884681e-06 
       2.692130394533e+01       2.923117702291e-06 
       2.906895533764e+01       2.378302877842e-06 
       3.138793596840e+01       1.934337102969e-06 
       3.389191365541e+01       1.572695973841e-06 
       3.659564656886e+01       1.278193941673e-06 
       3.951507021438e+01       1.038498869543e-06 
       4.266739135513e+01       8.434428660356e-07 
       4.607118942658e+01       6.847954607196e-07 
       4.974652604172e+01       5.557970254727e-07 
       5.371506323193e+01       4.509367213472e-07 
       5.800019112071e+01       3.657317997263e-07 
       6.262716578240e+01       2.965198149353e-07 
       6.762325809881e+01       2.403141401790e-07 
