# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.571840442514e-02       8.094831706715e-02      -4.269063111190e+03      -4.295958914810e+03       8.252654512077e-02      -4.290490790429e+03       1.763246074623e-01       1.763246074623e-01 
       3.847720347390e-02       7.533555808509e-02      -4.609302597921e+03      -4.639983131050e+03       7.680440343943e-02      -4.633822208738e+03       1.641052273829e-01       1.641052273829e-01 
       4.135335537314e-02       7.023740262180e-02      -4.962828272872e+03      -4.996827409434e+03       7.160679574560e-02      -4.990042772046e+03       1.529934388149e-01       1.529934388149e-01 
       4.429361666563e-02       6.574690133758e-02      -5.329650746970e+03      -5.366166936065e+03       6.702875396936e-02      -5.358880189167e+03       1.432127896702e-01       1.432127896702e-01 
       4.724366437916e-02       6.189558035473e-02      -5.709021366250e+03      -5.747038216788e+03       6.310236039701e-02      -5.739404829164e+03       1.348247886183e-01       1.348247886183e-01 
       5.016480834039e-02       5.863600984791e-02      -6.099769930463e+03      -6.138235409748e+03       5.977926394297e-02      -6.130416775875e+03       1.277267097962e-01       1.277267097962e-01 
       5.303989618930e-02       5.587203070619e-02      -6.500332805087e+03      -6.538317294212e+03       5.696144117327e-02      -6.530456099370e+03       1.217105487955e-01       1.217105487955e-01 
       5.586870668205e-02       5.349629613203e-02      -6.908584271418e+03      -6.945385521398e+03       5.453940213661e-02      -6.937589471481e+03       1.165363461562e-01       1.165363461562e-01 
       5.866042679206e-02       5.140352242298e-02      -7.321638349075e+03      -7.356835632407e+03       5.240584629418e-02      -7.349169197797e+03       1.119793247045e-01       1.119793247045e-01 
       6.142798931504e-02       4.951937264089e-02      -7.735528736941e+03      -7.769007355842e+03       5.048473025603e-02      -7.761488251461e+03       1.078456018088e-01       1.078456018088e-01 
       6.418496438662e-02       4.773224751981e-02      -8.145948186322e+03      -8.177905695768e+03       4.866302763588e-02      -8.170504006928e+03       1.039853771556e-01       1.039853771556e-01 
       6.694418832236e-02       4.603019542050e-02      -8.547178397602e+03      -8.578113822947e+03       4.692775244950e-02      -8.570754109053e+03       1.002728381671e-01       1.002728381671e-01 
       6.971731104453e-02       4.435108855576e-02      -8.933822809897e+03      -8.964510321131e+03       4.521595999913e-02      -8.957075643488e+03       9.662177627921e-02       9.662177627921e-02 
       7.251476154108e-02       4.267572434982e-02      -9.300452409055e+03      -9.331895672790e+03       4.350792290088e-02      -9.324234752393e+03       9.297161691644e-02       9.297161691644e-02 
       7.534587669814e-02       4.099335899099e-02      -9.642398490904e+03      -9.675765719697e+03       4.179260219463e-02      -9.667702884431e+03       8.928825689487e-02       8.928825689487e-02 
       7.821907664495e-02       3.928554157819e-02      -9.956612239637e+03      -9.993148155360e+03       4.005144810089e-02      -9.984496649378e+03       8.556395215449e-02       8.556395215449e-02 
       8.114203771084e-02       3.756279098879e-02      -1.024187130645e+04      -1.028278977923e+04       3.829509883147e-02      -1.027336803764e+04       8.181087865393e-02       8.181087865393e-02 
       8.412184533139e-02       3.583500162817e-02      -1.049966414836e+04      -1.054602560709e+04       3.653372685976e-02      -1.053567565509e+04       7.806113111981e-02       7.806113111981e-02 
       8.716512277352e-02       3.413714607634e-02      -1.073417335274e+04      -1.078675541815e+04       3.480273509965e-02      -1.077536233638e+04       7.435949297079e-02       7.435949297079e-02 
       9.027813693913e-02       3.248643501294e-02      -1.095314316980e+04      -1.101231736996e+04       3.311983315794e-02      -1.099982755207e+04       7.076373211137e-02       7.076373211137e-02 
       9.346688429613e-02       3.091165385287e-02      -1.116718710965e+04      -1.123281630130e+04       3.151435271494e-02      -1.121925267287e+04       6.733462197573e-02       6.733462197573e-02 
       9.673716026122e-02       2.944018223480e-02      -1.138918795755e+04      -1.146056807415e+04       3.001418997895e-02      -1.144603854682e+04       6.412960484046e-02       6.412960484046e-02 
       1.000946150608e-01       2.809438238564e-02      -1.163325461242e+04      -1.170911504864e+04       2.864213417146e-02      -1.169381209905e+04       6.119623617460e-02       6.119623617460e-02 
       1.035447986307e-01       2.688614342148e-02      -1.191296724437e+04      -1.199154815152e+04       2.741034046485e-02      -1.197573687287e+04       5.856466962283e-02       5.856466962283e-02 
       1.070931966524e-01       2.581956089525e-02      -1.223928861965e+04      -1.231851069884e+04       2.632296840665e-02      -1.230250298237e+04       5.624186875780e-02       5.624186875780e-02 
       1.107452594180e-01       2.488434011920e-02      -1.261835465021e+04      -1.269606691989e+04       2.536954500692e-02      -1.268018407626e+04       5.420823864698e-02       5.420823864698e-02 
       1.145064248899e-01       2.406196186693e-02      -1.304937234951e+04      -1.312367669394e+04       2.453113891335e-02      -1.310820066964e+04       5.241714927569e-02       5.241714927569e-02 
       1.183821370656e-01       2.332000728733e-02      -1.352338121053e+04      -1.359297723490e+04       2.377470812494e-02      -1.357809901332e+04       5.079917359390e-02       5.079917359390e-02 
       1.223778605591e-01       2.261734232626e-02      -1.402308842883e+04      -1.408759108428e+04       2.305835805579e-02      -1.407336339932e+04       4.926996074572e-02       4.926996074572e-02 
       1.264990921707e-01       2.191532059205e-02      -1.452413027023e+04      -1.458428593023e+04       2.234265422035e-02      -1.457059151074e+04       4.774109680560e-02       4.774109680560e-02 
       1.307513701078e-01       2.117693801571e-02      -1.499872329809e+04      -1.505644743078e+04       2.158989597995e-02      -1.504299410766e+04       4.613513708733e-02       4.613513708733e-02 
       1.351402814485e-01       2.038071313536e-02      -1.542085546889e+04      -1.547903336086e+04       2.077813886772e-02      -1.546538475140e+04       4.439981060387e-02       4.439981060387e-02 
       1.396714683894e-01       1.951920552836e-02      -1.577277817293e+04      -1.583480730135e+04       1.989980647506e-02      -1.582045203961e+04       4.252002558201e-02       4.252002558201e-02 
       1.443506337875e-01       1.860233466980e-02      -1.605096584547e+04      -1.612008291020e+04       1.896505661197e-02      -1.610453584473e+04       4.052293087890e-02       4.052293087890e-02 
       1.491835464900e-01       1.766225564415e-02      -1.626965944974e+04      -1.634816404576e+04       1.800663232285e-02      -1.633108258004e+04       3.847362846436e-02       3.847362846436e-02 
       1.541760469368e-01       1.673966005963e-02      -1.646100286706e+04      -1.654956343067e+04       1.706603675527e-02      -1.653085093985e+04       3.646291824958e-02       3.646291824958e-02 
       1.593340535209e-01       1.587852048521e-02      -1.667019161448e+04      -1.676746353094e+04       1.618810731125e-02      -1.674732532324e+04       3.458742840430e-02       3.458742840430e-02 
       1.646635701934e-01       1.511444985695e-02      -1.694432329805e+04      -1.704706067744e+04       1.540914260647e-02      -1.702598593086e+04       3.292359429840e-02       3.292359429840e-02 
       1.701706958081e-01       1.446337478514e-02      -1.731830095737e+04      -1.742206808518e+04       1.474537575771e-02      -1.740072202667e+04       3.150559936469e-02       3.150559936469e-02 
       1.758616357070e-01       1.391653294545e-02      -1.780149184989e+04      -1.790189516279e+04       1.418786743715e-02      -1.788093366191e+04       3.031363390835e-02       3.031363390835e-02 
       1.817427160581e-01       1.343978087896e-02      -1.836958772202e+04      -1.846370861160e+04       1.370183418244e-02      -1.844356372105e+04       2.927661342557e-02       2.927661342557e-02 
       1.878204014651e-01       1.299165364383e-02      -1.897141597072e+04      -1.905894865834e+04       1.324495599536e-02      -1.903965833436e+04       2.829851510166e-02       2.829851510166e-02 
       1.941013163855e-01       1.252029702527e-02      -1.953359256918e+04      -1.961724395785e+04       1.276443047232e-02      -1.959839598205e+04       2.727429870356e-02       2.727429870356e-02 
       2.005922709060e-01       1.199741334468e-02      -1.999195478447e+04      -2.007668324446e+04       1.223135711715e-02      -2.005753171245e+04       2.613600010105e-02       2.613600010105e-02 
       2.073002914514e-01       1.142308041614e-02      -2.032436879909e+04      -2.041556126392e+04       1.164581720948e-02      -2.039529967426e+04       2.488400564607e-02       2.488400564607e-02 
       2.142326570343e-01       1.082703810887e-02      -2.056548326807e+04      -2.066670903874e+04       1.103814359481e-02      -2.064480532537e+04       2.358465182219e-02       2.358465182219e-02 
       2.213969417044e-01       1.025239474309e-02      -2.079118229488e+04      -2.090248823711e+04       1.045229856650e-02      -2.087893959772e+04       2.233341976100e-02       2.233341976100e-02 
       2.288010639201e-01       9.737428527399e-03      -2.108681713289e+04      -2.120452664896e+04       9.927299962111e-03      -2.117988823891e+04       2.121278110341e-02       2.121278110341e-02 
       2.364533436625e-01       9.301442797204e-03      -2.151172272131e+04      -2.163009743758e+04       9.482796164606e-03      -2.160522981430e+04       2.026086562973e-02       2.026086562973e-02 
