# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119006104e-03      -2.206605873057e+04      -2.218024859597e+04       9.104249650112e-03      -2.215587316298e+04       1.945402787806e-02       1.945402787806e-02 
       2.525380678946e-01       8.589019340096e-03      -2.267492344730e+04      -2.278369277453e+04       8.756504182554e-03      -2.275998698695e+04       1.871148810613e-02       1.871148810613e-02 
       2.609898025770e-01       8.237800452083e-03      -2.323149676642e+04      -2.333803719758e+04       8.398434868774e-03      -2.331451664906e+04       1.794607026496e-02       1.794607026496e-02 
       2.697284614969e-01       7.856708554578e-03      -2.366422960547e+04      -2.377424687161e+04       8.009912291523e-03      -2.375005451831e+04       1.711595302076e-02       1.711595302076e-02 
       2.787655775073e-01       7.455599243215e-03      -2.398019946098e+04      -2.409819347535e+04       7.600978572821e-03      -2.407265901564e+04       1.624186135830e-02       1.624186135830e-02 
       2.881136588192e-01       7.066429448868e-03      -2.427252580815e+04      -2.439868823192e+04       7.204218578253e-03      -2.437178861070e+04       1.539393797946e-02       1.539393797946e-02 
       2.977863412019e-01       6.719915741607e-03      -2.465653562053e+04      -2.478670905021e+04       6.850948367768e-03      -2.475906831447e+04       1.463911342934e-02       1.463911342934e-02 
       3.077985646248e-01       6.419749004496e-03      -2.516892615385e+04      -2.529795634422e+04       6.544928748111e-03      -2.527034384173e+04       1.398517792369e-02       1.398517792369e-02 
       3.181667793367e-01       6.144879628046e-03      -2.574699431847e+04      -2.587298419206e+04       6.264701352572e-03      -2.584567766730e+04       1.338653831409e-02       1.338653831409e-02 
       3.289091877084e-01       5.868115309356e-03      -2.627804082784e+04      -2.640382933673e+04       5.982540447750e-03      -2.637639806201e+04       1.278360971758e-02       1.278360971758e-02 
       3.400460298905e-01       5.578608506621e-03      -2.669973340824e+04      -2.683003075175e+04       5.687387608726e-03      -2.680176931526e+04       1.215284818198e-02       1.215284818198e-02 
       3.515999235695e-01       5.290723091298e-03      -2.706800770176e+04      -2.720475228884e+04       5.393888480031e-03      -2.717537286595e+04       1.152571808770e-02       1.152571808770e-02 
       3.635962710278e-01       5.024364195168e-03      -2.748773705986e+04      -2.762837260535e+04       5.122335444929e-03      -2.759826035479e+04       1.094543160189e-02       1.094543160189e-02 
       3.760637505499e-01       4.785359266040e-03      -2.800836925559e+04      -2.814906894419e+04       4.878669770750e-03      -2.811879343131e+04       1.042470467056e-02       1.042470467056e-02 
       3.890349143014e-01       4.558747750621e-03      -2.855718049685e+04      -2.869739286945e+04       4.647639837100e-03      -2.866703215713e+04       9.931059873258e-03       9.931059873258e-03 
       4.025469215929e-01       4.331324681245e-03      -2.905010854594e+04      -2.919284511767e+04       4.415782638822e-03      -2.916194406359e+04       9.435685957216e-03       9.435685957216e-03 
       4.166424455447e-01       4.104931886346e-03      -2.949132843473e+04      -2.963882405831e+04       4.184975113335e-03      -2.960704791295e+04       8.942482689661e-03       8.942482689661e-03 
       4.313708034899e-01       3.890891145920e-03      -2.996376562641e+04      -3.011462563329e+04       3.966760170330e-03      -3.008218360779e+04       8.476135445838e-03       8.476135445838e-03 
       4.467893781976e-01       3.691507166239e-03      -3.049826137050e+04      -3.065014763279e+04       3.763488437395e-03      -3.061738760302e+04       8.041785365156e-03       8.041785365156e-03 
       4.629654198623e-01       3.499443859249e-03      -3.104366356766e+04      -3.119711250176e+04       3.567679752951e-03      -3.116394725790e+04       7.623341558971e-03       7.623341558971e-03 
       4.799783500912e-01       3.309217002999e-03      -3.155265562632e+04      -3.170969380196e+04       3.373743999178e-03      -3.167581670847e+04       7.208992093748e-03       7.208992093748e-03 
       4.979227318246e-01       3.125394531354e-03      -3.206928753832e+04      -3.222965370518e+04       3.186337342397e-03      -3.219510342421e+04       6.808570552957e-03       6.808570552957e-03 
       5.169121269689e-01       2.951355949366e-03      -3.263787912427e+04      -3.280018759341e+04       3.008904721916e-03      -3.276516582564e+04       6.429377902573e-03       6.429377902573e-03 
       5.370841403262e-01       2.781871405259e-03      -3.321148309670e+04      -3.337642131495e+04       2.836115071443e-03      -3.334081893452e+04       6.060125687925e-03       6.060125687925e-03 
       5.586070463286e-01       2.615878240463e-03      -3.378264184954e+04      -3.395102957172e+04       2.666885538729e-03      -3.391471892871e+04       5.698563969895e-03       5.698563969895e-03 
       5.816885093582e-01       2.455852036509e-03      -3.439135388275e+04      -3.456249009307e+04       2.503738950746e-03      -3.452556991143e+04       5.349952319136e-03       5.349952319136e-03 
       6.065870143577e-01       2.299918496389e-03      -3.502375566092e+04      -3.519790377952e+04       2.344764524087e-03      -3.516032583726e+04       5.010218871234e-03       5.010218871234e-03 
       6.336266466978e-01       2.147036724264e-03      -3.567548216021e+04      -3.585308895977e+04       2.188901852800e-03      -3.581477760740e+04       4.677194366252e-03       4.677194366252e-03 
       6.632156057925e-01       1.997843254810e-03      -3.636977362929e+04      -3.655064625221e+04       2.036799599226e-03      -3.651161916374e+04       4.352228054747e-03       4.352228054747e-03 
       6.958678637575e-01       1.851109102910e-03      -3.709823009167e+04      -3.728282009787e+04       1.887204154551e-03      -3.724299650678e+04       4.032562248452e-03       4.032562248452e-03 
       7.322247983784e-01       1.707009913067e-03      -3.787840952716e+04      -3.806680523507e+04       1.740295043843e-03      -3.802615608947e+04       3.718635279688e-03       3.718635279688e-03 
       7.730680193171e-01       1.565083459105e-03      -3.871125163848e+04      -3.890381430706e+04       1.595601002569e-03      -3.886226753738e+04       3.409437606129e-03       3.409437606129e-03 
       8.193049551574e-01       1.425727089323e-03      -3.960839709377e+04      -3.980540022886e+04       1.453527042206e-03      -3.976289408149e+04       3.105824047776e-03       3.105824047776e-03 
       8.718988013754e-01       1.289585111360e-03      -4.057347429515e+04      -4.077526785272e+04       1.314730465053e-03      -4.073172753452e+04       2.809251967152e-03       2.809251967152e-03 
       9.317218028590e-01       1.158071239801e-03      -4.160822983201e+04      -4.181516698089e+04       1.180652754701e-03      -4.177051668160e+04       2.522826333143e-03       2.522826333143e-03 
       9.993660906273e-01       1.033195120679e-03      -4.270733470522e+04      -4.291973739443e+04       1.053341613409e-03      -4.287390776094e+04       2.250784291234e-03       2.250784291234e-03 
       1.075037109879e+00       9.169512023271e-04      -4.385775245838e+04      -4.407588088959e+04       9.348303690585e-04      -4.402881607463e+04       1.997469331578e-03       1.997469331578e-03 
       1.158653485387e+00       8.107432764560e-04      -4.504364649842e+04      -4.526768307119e+04       8.265512081757e-04      -4.521934407150e+04       1.766066849364e-03       1.766066849364e-03 
       1.250099156961e+00       7.151543187806e-04      -4.625349910057e+04      -4.648356859439e+04       7.290988130583e-04      -4.643392881932e+04       1.557889074392e-03       1.557889074392e-03 
       1.349432400897e+00       6.299688069256e-04      -4.747618415161e+04      -4.771236135397e+04       6.422522626697e-04      -4.766140531567e+04       1.372317498397e-03       1.372317498397e-03 
       1.456947456991e+00       5.544267242441e-04      -4.870766407418e+04      -4.895000352348e+04       5.652374587918e-04      -4.889772009325e+04       1.207788403735e-03       1.207788403735e-03 
       1.573135110893e+00       4.876562949631e-04      -4.994499466864e+04      -5.019353686398e+04       4.971646930283e-04      -5.013991797805e+04       1.062286336912e-03       1.062286336912e-03 
       1.698621895119e+00       4.286689312795e-04      -5.118758961494e+04      -5.144237815000e+04       4.370272342737e-04      -5.138741543256e+04       9.337989136035e-04       9.337989136035e-04 
       1.834127512423e+00       3.766094164150e-04      -5.243550761942e+04      -5.269658270784e+04       3.839530388617e-04      -5.264026829509e+04       8.204442356822e-04       8.204442356822e-04 
       1.980444933977e+00       3.307463871715e-04      -5.368698289756e+04      -5.395438446987e+04       3.371953498297e-04      -5.389671106201e+04       7.204879904467e-04       7.204879904467e-04 
       2.138435191130e+00       2.903192020884e-04      -5.494315884303e+04      -5.521693410807e+04       2.959798716955e-04      -5.515789292907e+04       6.324198703210e-04       6.324198703210e-04 
       2.309029198543e+00       2.547208450719e-04      -5.620266967646e+04      -5.648286498348e+04       2.596872870743e-04      -5.642244779384e+04       5.548595926448e-04       5.548595926448e-04 
       2.493232376993e+00       2.233814884463e-04      -5.746620746108e+04      -5.775287667851e+04       2.277369408315e-04      -5.769107385760e+04       4.866011509898e-04       4.866011509898e-04 
       2.692130394536e+00       1.958233903690e-04      -5.873307103013e+04      -5.902627088805e+04       1.996414066837e-04      -5.896307257347e+04       4.265578599099e-04       4.265578599099e-04 
       2.906895533764e+00       1.715864806619e-04      -6.000330706008e+04      -6.030310261580e+04       1.749319908528e-04      -6.023849762740e+04       3.737707460714e-04       3.737707460714e-04 
       3.138793596840e+00       1.502908684732e-04      -6.127639828603e+04      -6.158286046837e+04       1.532211746297e-04      -6.151683685880e+04       3.273847949976e-04       3.273847949976e-04 
       3.389191365541e+00       1.315928195821e-04      -6.255227002172e+04      -6.286548226317e+04       1.341584686490e-04      -6.279802614904e+04       2.866446468022e-04       2.866446468022e-04 
       3.659564656886e+00       1.151758610211e-04      -6.383124321321e+04      -6.415130029880e+04       1.174214005154e-04      -6.408239592449e+04       2.508822387455e-04       2.508822387455e-04 
       3.951507021438e+00       1.007676717136e-04      -6.511235655787e+04      -6.543936446729e+04       1.027323115980e-04      -6.536899460709e+04       2.195009045916e-04       2.195009045916e-04 
       4.266739135513e+00       8.813309627670e-05      -6.639614425208e+04      -6.673022840027e+04       8.985138176027e-05      -6.665837262778e+04       1.919784800882e-04       1.919784800882e-04 
       4.607118942658e+00       7.705829184142e-05      -6.768160412677e+04      -6.802291052038e+04       7.856059422060e-05      -6.794954547958e+04       1.678486032512e-04       1.678486032512e-04 
       4.974652604172e+00       6.735102794380e-05      -6.896933946935e+04      -6.931803476007e+04       6.866406054259e-05      -6.924313368447e+04       1.467037526359e-04       1.467037526359e-04 
       5.371506323193e+00       5.884648604528e-05      -7.025879486983e+04      -7.061507730715e+04       5.999371968173e-05      -7.053860864568e+04       1.281813175588e-04       1.281813175588e-04 
       5.800019112071e+00       5.140279950683e-05      -7.155028812820e+04      -7.191438524626e+04       5.240486597504e-05      -7.183631276846e+04       1.119631757088e-04       1.119631757088e-04 
       6.262716578240e+00       4.488521359905e-05      -7.284307616369e+04      -7.321525772418e+04       4.576020840069e-05      -7.313553880568e+04       9.776715425500e-05       9.776715425500e-05 
       6.762325809881e+00       3.918181719714e-05      -7.413753867637e+04      -7.451812051061e+04       3.994562880558e-05      -7.443670520101e+04       8.534635619032e-05       8.534635619032e-05 
       7.301791449077e+00       3.419573018881e-05      -7.543284789578e+04      -7.582220879774e+04       3.486229532763e-05      -7.573903753061e+04       7.448193614231e-05       7.448193614231e-05 
       7.884293047211e+00       2.983304235233e-05      -7.672960888968e+04      -7.712818863383e+04       3.041457534673e-05      -7.704319211542e+04       6.498285341841e-05       6.498285341841e-05 
       8.513263804891e+00       2.602340192515e-05      -7.802656024585e+04      -7.843486953529e+04       2.653061355451e-05      -7.834796773601e+04       5.667944356846e-05       5.667944356846e-05 
       9.192410806865e+00       2.269164266584e-05      -7.932454281853e+04      -7.974319641412e+04       2.313390904195e-05      -7.965429276201e+04       4.942428115878e-05       4.942428115878e-05 
       9.925736871166e+00       1.978292694171e-05      -8.062236495773e+04      -8.105207855745e+04       2.016846293949e-05      -8.096106102497e+04       4.308644871825e-05       4.308644871825e-05 
       1.071756414128e+01       1.724356071626e-05      -8.192083914904e+04      -8.236246688377e+04       1.757955990522e-05      -8.226920152637e+04       3.755217744920e-05       3.755217744920e-05 
       1.157255956041e+01       1.502575805852e-05      -8.321883036683e+04      -8.367336906689e+04       1.531850837778e-05      -8.357769992803e+04       3.272062500868e-05       3.272062500868e-05 
       1.249576237789e+01       1.308967011578e-05      -8.451621629360e+04      -8.498484355797e+04       1.334467343334e-05      -8.488658640964e+04       2.850385357235e-05       2.850385357235e-05 
       1.349261385000e+01       1.140097202129e-05      -8.581287610841e+04      -8.629698609362e+04       1.162304197499e-05      -8.619592283153e+04       2.482473184176e-05       2.482473184176e-05 
       1.456898931011e+01       9.927233292955e-06      -8.710839574227e+04      -8.760963113100e+04       1.012057484721e-05      -8.750550485475e+04       2.161556293415e-05       2.161556293415e-05 
       1.573123279727e+01       8.643088036223e-06      -8.840129167143e+04      -8.892158337605e+04       8.811377331421e-06      -8.881409248650e+04       1.881682697097e-05       1.881682697097e-05 
       1.698619444729e+01       7.523238503959e-06      -8.969245864463e+04      -9.023411129222e+04       7.669686772108e-06      -9.012289540503e+04       1.637694830817e-05       1.637694830817e-05 
       1.834127086665e+01       6.546951036077e-06      -9.097980363256e+04      -9.154549228321e+04       6.674360610375e-06      -9.143013362206e+04       1.425018590359e-05       1.425018590359e-05 
       1.980444872733e+01       5.696262924909e-06      -9.226263789824e+04      -9.285554293813e+04       5.807081271501e-06      -9.273554479781e+04       1.239683259495e-05       1.239683259495e-05 
       2.138435183937e+01       4.955141169170e-06      -9.354049973730e+04      -9.416436477629e+04       5.051504849812e-06      -9.403914238945e+04       1.078217812102e-05       1.078217812102e-05 
       2.309029197863e+01       4.309574973599e-06      -9.481177505643e+04      -9.547100155999e+04       4.393347706967e-06      -9.533986761737e+04       9.375743557361e-06       9.375743557361e-06 
       2.493232376942e+01       3.747404765800e-06      -9.607390600663e+04      -9.677368558748e+04       3.820211608491e-06      -9.663582979946e+04       8.150846025967e-06       8.150846025967e-06 
       2.692130394533e+01       3.257869870231e-06      -9.732581477584e+04      -9.807225558644e+04       3.321128401744e-06      -9.792672445500e+04       7.084334684069e-06       7.084334684069e-06 
       2.906895533764e+01       2.831758523408e-06      -9.856486394267e+04      -9.936517169290e+04       2.886704618985e-06      -9.921084062417e+04       6.155882264443e-06       6.155882264443e-06 
       3.138793596840e+01       2.460788531139e-06      -9.978715096489e+04      -1.006497238861e+05       2.508498582013e-06      -1.004852826918e+05       5.347699159106e-06       5.347699159106e-06 
       3.389191365541e+01       2.137993277779e-06      -1.009882004206e+05      -1.019230153646e+05       2.179405288926e-06      -1.017469079693e+05       4.644287135499e-06       4.644287135499e-06 
       3.659564656886e+01       1.857080915373e-06      -1.021642233704e+05      -1.031828820116e+05       1.893012152583e-06      -1.029932990159e+05       4.032182171089e-06       4.032182171089e-06 
       3.951507021438e+01       1.612654556313e-06      -1.033073150730e+05      -1.044234690162e+05       1.643816191497e-06      -1.042182823380e+05       3.499519517710e-06       3.499519517710e-06 
       4.266739135513e+01       1.399963156954e-06      -1.044091526565e+05      -1.056387381924e+05       1.426974137932e-06      -1.054154644286e+05       3.036002806684e-06       3.036002806684e-06 
       4.607118942658e+01       1.214850652510e-06      -1.054605879976e+05      -1.068222437613e+05       1.238249795558e-06      -1.065779790272e+05       2.632683528745e-06       2.632683528745e-06 
       4.974652604172e+01       1.053816819029e-06      -1.064468973922e+05      -1.079622267842e+05       1.074072592102e-06      -1.076936072607e+05       2.281678410452e-06       2.281678410452e-06 
       5.371506323193e+01       9.136235168510e-07      -1.073521576738e+05      -1.090463656162e+05       9.311432470701e-07      -1.087494681900e+05       1.976173103497e-06       1.976173103497e-06 
       5.800019112071e+01       7.915955768703e-07      -1.081549757555e+05      -1.100571068407e+05       8.067332599465e-07      -1.097274134208e+05       1.710197697435e-06       1.710197697435e-06 
       6.262716578240e+01       6.852852518211e-07      -1.088272006388e+05      -1.109705898562e+05       6.983481900029e-07      -1.106029187815e+05       1.478533254575e-06       1.478533254575e-06 
       6.762325809881e+01       5.926650026836e-07      -1.093361509143e+05      -1.117588582204e+05       6.039201676418e-07      -1.113472975413e+05       1.276666678235e-06       1.276666678235e-06 
