# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.055640324941e+00 
       7.138242361596e-03       3.208318592149e+00 
       7.707696804727e-03       3.358872515431e+00 
       8.322579568496e-03       3.505657231168e+00 
       8.986514704559e-03       3.646917575385e+00 
       9.703415373875e-03       3.780801323243e+00 
       1.047750691046e-02       3.905329350183e+00 
       1.131335172503e-02       4.018373212511e+00 
       1.221587619537e-02       4.117619039163e+00 
       1.319039970183e-02       4.200546535157e+00 
       1.424266597920e-02       4.264460128014e+00 
       1.537887696964e-02       4.306592282667e+00 
       1.660572937560e-02       4.324249139183e+00 
       1.793045412207e-02       4.315012694165e+00 
       1.936085889642e-02       4.276894112169e+00 
       2.090537351881e-02       4.208506700214e+00 
       2.257309534705e-02       4.109280336484e+00 
       2.437382002240e-02       3.979740790211e+00 
       2.631799943729e-02       3.821843768434e+00 
       2.841644544598e-02       3.639189145932e+00 
       3.067933354524e-02       3.437191582842e+00 
       3.311368469821e-02       3.223205355257e+00 
       3.571840442514e-02       3.006299214366e+00 
       3.847720347390e-02       2.796778459664e+00 
       4.135335537314e-02       2.604519167230e+00 
       4.429361666563e-02       2.436805697408e+00 
       4.724366437916e-02       2.296444731040e+00 
       5.016480834039e-02       2.181890192726e+00 
       5.303989618930e-02       2.088759191636e+00 
       5.586870668205e-02       2.011528214727e+00 
       5.866042679206e-02       1.944958929858e+00 
       6.142798931504e-02       1.884422891440e+00 
       6.418496438662e-02       1.826049772463e+00 
       6.694418832236e-02       1.766792348989e+00 
       6.971731104453e-02       1.704448406565e+00 
       7.251476154108e-02       1.637628891069e+00 
       7.534587669814e-02       1.565791651296e+00 
       7.821907664495e-02       1.489201107943e+00 
       8.114203771084e-02       1.408856034793e+00 
       8.412184533139e-02       1.326360040243e+00 
       8.716512277352e-02       1.243766754259e+00 
       9.027813693913e-02       1.163321069239e+00 
       9.346688429613e-02       1.087245900816e+00 
       9.673716026122e-02       1.017495027118e+00 
       1.000946150608e-01       9.555325803100e-01 
       1.035447986307e-01       9.021889473165e-01 
       1.070931966524e-01       8.575371709363e-01 
       1.107452594180e-01       8.208938701263e-01 
       1.145064248899e-01       7.908130494864e-01 
       1.183821370656e-01       7.652037496036e-01 
       1.223778605591e-01       7.415333271892e-01 
       1.264990921707e-01       7.171533410959e-01 
       1.307513701078e-01       6.897306839283e-01 
       1.351402814485e-01       6.577587053803e-01 
       1.396714683894e-01       6.209148116335e-01 
       1.443506337875e-01       5.802243702437e-01 
       1.491835464900e-01       5.378420129124e-01 
       1.541760469368e-01       4.965418457961e-01 
       1.593340535209e-01       4.590203670950e-01 
       1.646635701934e-01       4.272122946282e-01 
       1.701706958081e-01       4.018153828510e-01 
       1.758616357070e-01       3.821256948070e-01 
       1.817427160581e-01       3.662036329228e-01 
       1.878204014651e-01       3.515423768630e-01 
       1.941013163855e-01       3.354392334429e-01 
       2.005922709060e-01       3.162150163166e-01 
       2.073002914514e-01       2.940141114938e-01 
       2.142326570343e-01       2.706394181456e-01 
       2.213969417044e-01       2.484953644957e-01 
       2.288010639201e-01       2.294679700656e-01 
       2.364533436625e-01       2.143017828043e-01 
       2.443625682390e-01       2.023264006046e-01 
       2.525380678946e-01       1.916951431588e-01 
       2.609898025770e-01       1.804921740069e-01 
       2.697284614969e-01       1.678553064872e-01 
       2.787655775073e-01       1.543109715062e-01 
       2.881136588192e-01       1.413718008580e-01 
       2.977863412019e-01       1.303588477945e-01 
       3.077985646248e-01       1.213513741790e-01 
       3.181667793367e-01       1.134122285508e-01 
       3.289091877084e-01       1.054067521477e-01 
       3.400460298905e-01       9.692594276660e-02 
       3.515999235695e-01       8.857429418798e-02 
       3.635962710278e-01       8.111026220887e-02 
       3.760637505499e-01       7.471762873565e-02 
       3.890349143014e-01       6.882782407148e-02 
       4.025469215929e-01       6.297115804262e-02 
       4.166424455447e-01       5.722133043240e-02 
       4.313708034899e-01       5.195995239429e-02 
       4.467893781976e-01       4.724906976626e-02 
       4.629654198623e-01       4.284425197599e-02 
       4.799783500912e-01       3.858043389316e-02 
       4.979227318246e-01       3.459343241878e-02 
       5.169121269689e-01       3.097254046346e-02 
       5.370841403262e-01       2.757077330400e-02 
       5.586070463286e-01       2.436126601095e-02 
       5.816885093582e-01       2.140563136896e-02 
       6.065870143577e-01       1.865684353337e-02 
       6.336266466978e-01       1.609385881864e-02 
       6.632156057925e-01       1.373291701514e-02 
       6.958678637575e-01       1.155013360344e-02 
       7.322247983784e-01       9.553337276934e-03 
       7.730680193171e-01       7.737553917639e-03 
       8.193049551574e-01       6.111639226015e-03 
       8.718988013754e-01       4.684157012915e-03 
       9.317218028590e-01       3.467366495522e-03 
       9.993660906273e-01       2.469172108924e-03 
       1.075037109879e+00       1.685918383735e-03 
       1.158653485387e+00       1.099777715496e-03 
       1.250099156961e+00       6.816207810704e-04 
       1.349432400897e+00       3.970915198389e-04 
       1.456947456991e+00       2.134396862732e-04 
       1.573135110893e+00       1.023504885355e-04 
       1.698621895119e+00       4.093785916783e-05 
       1.834127512423e+00       1.153726788355e-05 
       1.980444933977e+00       1.101319211988e-06 
       2.138435191130e+00       5.013851724781e-07 
       2.309029198543e+00       3.780611175525e-06 
       2.493232376993e+00       7.452810648651e-06 
       2.692130394536e+00       9.839312074457e-06 
       2.906895533764e+00       1.047509414934e-05 
       3.138793596840e+00       9.608367953165e-06 
       3.389191365541e+00       7.802495837803e-06 
       3.659564656886e+00       5.660798275419e-06 
       3.951507021438e+00       3.658696456290e-06 
       4.266739135513e+00       2.074998274067e-06 
       4.607118942658e+00       9.990579071949e-07 
       4.974652604172e+00       3.801366633531e-07 
       5.371506323193e+00       9.469696265434e-08 
       5.800019112071e+00       6.284162955674e-09 
       6.262716578240e+00       5.084676268684e-09 
       6.762325809881e+00       2.350189691572e-08 
       7.301791449077e+00       3.266999101397e-08 
       7.884293047211e+00       2.880143220002e-08 
       8.513263804891e+00       1.855671036244e-08 
       9.192410806865e+00       8.855923991567e-09 
       9.925736871166e+00       2.898408007953e-09 
       1.071756414128e+01       4.778822315846e-10 
       1.157255956041e+01       5.534500850175e-13 
       1.249576237789e+01       9.938066756081e-11 
       1.349261385000e+01       1.624342114247e-10 
       1.456898931011e+01       1.152236726435e-10 
       1.573123279727e+01       4.735485734997e-11 
       1.698619444729e+01       1.043966698275e-11 
       1.834127086665e+01       6.198737105714e-13 
       1.980444872733e+01       1.033193688244e-13 
       2.138435183937e+01       2.185793511799e-13 
       2.309029197863e+01       3.100467919351e-14 
       2.493232376942e+01       2.297062871872e-14 
       2.692130394533e+01       1.161047531189e-13 
       2.906895533764e+01       1.374768465241e-13 
       3.138793596840e+01       1.032020515801e-13 
       3.389191365541e+01       6.436494865105e-14 
       3.659564656886e+01       4.166898535362e-14 
       3.951507021438e+01       3.072257947793e-14 
       4.266739135513e+01       2.430888524405e-14 
       4.607118942658e+01       1.894295571017e-14 
       4.974652604172e+01       1.439104577770e-14 
       5.371506323193e+01       1.049945203186e-14 
       5.800019112071e+01       7.620080405167e-15 
       6.262716578240e+01       5.572966350663e-15 
       6.762325809881e+01       4.058767371163e-15 
