# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -8.984500158293e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501924e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596719e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953486e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024300e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206764e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944211e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275118e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185165e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179479e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456316e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683446e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722109345e-01      -1.542117096949e+01      -1.542377482536e+01      -3.169509770925e-01      -1.541892291393e+01       4.646732589989e-01       4.646759350113e-01 
       1.424266597921e-03      -2.560953903310e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375942e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871289072e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468365e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915365556e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131770e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872172610e-01      -3.811450107686e+01      -3.812137491956e+01      -1.168270997952e-01      -3.810911539499e+01       4.572043303269e-01       4.572055295582e-01 
       2.257310435294e-03      -1.255640438352e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612995e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846436e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481946e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257318e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584216e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907390e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699658754e-02      -8.022359477011e+01      -8.024032036099e+01      -8.442978644225e-02      -8.021411944959e+01       4.466783807684e-01       4.466786139965e-01 
       3.313278603720e-03      -3.829401282047e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800196531e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046358001e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470948e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425726e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015004437982e-02      -1.441040586792e+02      -1.441411941475e+02      -2.759257811629e-01      -1.440929964630e+02       4.342289402335e-01       4.342292275708e-01 
       4.503926444729e-03      -1.016935883448e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905999e-01      -1.923186078571e+02      -1.923753586760e+02       1.995113906279e-01      -1.923098158976e+02       4.263278094223e-01       4.263278094223e-01 
       5.251192703764e-03       1.936628785508e-01      -2.218952755115e+02      -2.219662656260e+02       1.974394676597e-01      -2.218897894703e+02       4.219030438322e-01       4.219030438322e-01 
       5.670107454120e-03       1.914695301723e-01      -2.557851643487e+02      -2.558743265910e+02       1.952034824593e-01      -2.557850318972e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198264217e-01      -2.945587088494e+02      -2.946709909995e+02       1.928079876524e-01      -2.945666657953e+02       4.120266260550e-01       4.120266260550e-01 
       6.610859936996e-03       1.866029818031e-01      -3.388481583423e+02      -3.389902155398e+02       1.902420508952e-01      -3.388681944263e+02       4.065422594789e-01       4.065422594789e-01 
       7.138242361596e-03       1.839089610952e-01      -3.893496248600e+02      -3.895305146659e+02       1.874954913343e-01      -3.893875511795e+02       4.006730888336e-01       4.006730888336e-01 
       7.707696804727e-03       1.810316152160e-01      -4.468249568714e+02      -4.470563919667e+02       1.845620216464e-01      -4.468885996612e+02       3.944033778970e-01       3.944033778970e-01 
       8.322579568496e-03       1.779649579570e-01      -5.121019021073e+02      -5.123987992560e+02       1.814355194384e-01      -5.122015463440e+02       3.877175749398e-01       3.877175749398e-01 
       8.986514704559e-03       1.746981823227e-01      -5.860714183594e+02      -5.864536622794e+02       1.781050341020e-01      -5.862212768179e+02       3.806005778418e-01       3.806005778418e-01 
       9.703415373875e-03       1.712256417570e-01      -6.696814927841e+02      -6.701754671005e+02       1.745647826924e-01      -6.699009804668e+02       3.730368656873e-01       3.730368656873e-01 
       1.047750691046e-02       1.675424443198e-01      -7.639293916732e+02      -7.645687978537e+02       1.708097429973e-01      -7.642438020010e+02       3.650113319510e-01       3.650113319510e-01 
       1.131335172503e-02       1.636413746573e-01      -8.698457412511e+02      -8.706746411327e+02       1.668325686348e-01      -8.702888023290e+02       3.565095002475e-01       3.565095002475e-01 
       1.221587619537e-02       1.595148352022e-01      -9.884737767660e+02      -9.895497804146e+02       1.626255368676e-01      -9.890903363292e+02       3.475177295491e-01       3.475177295491e-01 
       1.319039970183e-02       1.551582424785e-01      -1.120841411941e+03      -1.122238553448e+03       1.581839560754e-01      -1.121689867324e+03       3.380236642538e-01       3.380236642538e-01 
       1.424266597920e-02       1.505645656328e-01      -1.267922710968e+03      -1.269736506250e+03       1.535006983499e-01      -1.269079290725e+03       3.280170144549e-01       3.280170144549e-01 
       1.537887696964e-02       1.457341144964e-01      -1.430595354926e+03      -1.432946577899e+03       1.485760216230e-01      -1.432157332041e+03       3.174911724055e-01       3.174911724055e-01 
       1.660572937560e-02       1.406630797540e-01      -1.609579091905e+03      -1.612621071078e+03       1.434060885447e-01      -1.611670984252e+03       3.064436482336e-01       3.064436482336e-01 
       1.793045412207e-02       1.353553849967e-01      -1.805382814028e+03      -1.809306547201e+03       1.379948714922e-01      -1.808160760182e+03       2.948795080735e-01       2.948795080735e-01 
       1.936085889642e-02       1.298174746420e-01      -2.018237256093e+03      -2.023277924977e+03       1.323489424197e-01      -2.021894591657e+03       2.828130120765e-01       2.828130120765e-01 
       2.090537351881e-02       1.240618396014e-01      -2.248047999840e+03      -2.254489959080e+03       1.264810390248e-01      -2.252819560895e+03       2.702717468963e-01       2.702717468963e-01 
       2.257309534705e-02       1.181083966429e-01      -2.494366530624e+03      -2.502545830612e+03       1.204114753367e-01      -2.500530885689e+03       2.573001761431e-01       2.573001761431e-01 
       2.437382002240e-02       1.119876433146e-01      -2.756406989925e+03      -2.766709246873e+03       1.141713376794e-01      -2.764284742841e+03       2.439639518760e-01       2.439639518760e-01 
       2.631799943729e-02       1.057401773197e-01      -3.033145486355e+03      -3.045995889963e+03       1.078020506861e-01      -3.043090918752e+03       2.303558554749e-01       2.303558554749e-01 
       2.841644544598e-02       9.942839267183e-02      -3.323468926969e+03      -3.339309611770e+03       1.013671258283e-01      -3.335850939388e+03       2.165993754223e-01       2.165993754223e-01 
       3.067933354524e-02       9.312154980009e-02      -3.626462013921e+03      -3.645712523108e+03       9.493728337251e-02      -3.641630722599e+03       2.028589269516e-01       2.028589269516e-01 
       3.311368469821e-02       8.691913950903e-02      -3.941640502184e+03      -3.964634107959e+03       8.861391348906e-02      -3.959873404454e+03       1.893460894641e-01       1.893460894641e-01 
       3.571840442514e-02       8.094241737335e-02      -4.269076692211e+03      -4.295972376656e+03       8.252063802683e-02      -4.290504266942e+03       1.763251613011e-01       1.763251613011e-01 
       3.847720347390e-02       7.533260234803e-02      -4.609317132990e+03      -4.639997144286e+03       7.680144578554e-02      -4.633836299414e+03       1.641057263993e-01       1.641057263993e-01 
       4.135335537314e-02       7.023145745202e-02      -4.962848012987e+03      -4.996847149040e+03       7.160084349581e-02      -4.990062505924e+03       1.529940438504e-01       1.529940438504e-01 
       4.429361666563e-02       6.574041913143e-02      -5.329661609303e+03      -5.366177859939e+03       6.702226108946e-02      -5.358891100209e+03       1.432130812610e-01       1.432130812610e-01 
       4.724366437916e-02       6.188848036624e-02      -5.709043243368e+03      -5.747059956872e+03       6.309525025904e-02      -5.739426584271e+03       1.348252996690e-01       1.348252996690e-01 
       5.016480834039e-02       5.862883961019e-02      -6.099781854043e+03      -6.138247056646e+03       5.977208126584e-02      -6.130428462593e+03       1.277269532879e-01       1.277269532879e-01 
       5.303989618930e-02       5.586873120842e-02      -6.500348428035e+03      -6.538332973596e+03       5.695813738936e-02      -6.530471765320e+03       1.217108407677e-01       1.217108407677e-01 
       5.586870668205e-02       5.349192635243e-02      -6.908588736614e+03      -6.945389923951e+03       5.453502417655e-02      -6.937593882531e+03       1.165364202521e-01       1.165364202521e-01 
       5.866042679206e-02       5.140002408583e-02      -7.321649749336e+03      -7.356846934622e+03       5.240234231814e-02      -7.349180512011e+03       1.119794970993e-01       1.119794970993e-01 
       6.142798931504e-02       4.950341464372e-02      -7.735668151685e+03      -7.769146776021e+03       5.046875577823e-02      -7.761627629764e+03       1.078475384652e-01       1.078475384652e-01 
       6.418496438662e-02       4.772990196685e-02      -8.145920870708e+03      -8.177878366657e+03       4.866067457519e-02      -8.170476687970e+03       1.039850294693e-01       1.039850294693e-01 
       6.694418832236e-02       4.602576334822e-02      -8.547188500674e+03      -8.578123932741e+03       4.692331242883e-02      -8.570764214822e+03       1.002729563987e-01       1.002729563987e-01 
       6.971731104453e-02       4.435109311517e-02      -8.933823403601e+03      -8.964511144858e+03       4.521596463206e-02      -8.957076431020e+03       9.662178477448e-02       9.662178477448e-02 
       7.251476154108e-02       4.267517631082e-02      -9.300417779101e+03      -9.331861246020e+03       4.350737099838e-02      -9.324200303997e+03       9.297127343270e-02       9.297127343270e-02 
       7.534587669814e-02       4.098530805689e-02      -9.642494705001e+03      -9.675861998587e+03       4.178454223197e-02      -9.667799124862e+03       8.928914574510e-02       8.928914574510e-02 
       7.821907664495e-02       3.927620982227e-02      -9.956731135020e+03      -9.993266920673e+03       4.004210578516e-02      -9.984615400072e+03       8.556496981001e-02       8.556496981001e-02 
       8.114203771084e-02       3.755272551344e-02      -1.024199876923e+04      -1.028291762361e+04       3.828502131729e-02      -1.027349578475e+04       8.181189595446e-02       8.181189595446e-02 
       8.412184533139e-02       3.583242720205e-02      -1.049969537750e+04      -1.054605692752e+04       3.653114912696e-02      -1.053570695204e+04       7.806136300573e-02       7.806136300573e-02 
       8.716512277352e-02       3.413314169559e-02      -1.073418088963e+04      -1.078676306532e+04       3.479872310013e-02      -1.077536996406e+04       7.435954560853e-02       7.435954560853e-02 
       9.027813693913e-02       3.248283211297e-02      -1.095318348814e+04      -1.101235735017e+04       3.311622509815e-02      -1.099986757337e+04       7.076398957505e-02       7.076398957505e-02 
       9.346688429613e-02       3.090991481383e-02      -1.116720519966e+04      -1.123283453901e+04       3.151261106284e-02      -1.121927088214e+04       6.733473126232e-02       6.733473126232e-02 
       9.673716026122e-02       2.943795077349e-02      -1.138921493982e+04      -1.146059502809e+04       3.001195525011e-02      -1.144606549726e+04       6.412975583776e-02       6.412975583776e-02 
       1.000946150608e-01       2.809192431764e-02      -1.163324927161e+04      -1.170911004068e+04       2.863967094804e-02      -1.169380704054e+04       6.119620970232e-02       6.119620970232e-02 
       1.035447986307e-01       2.688370330277e-02      -1.191299952610e+04      -1.199158070247e+04       2.740789671973e-02      -1.197576937217e+04       5.856482855337e-02       5.856482855337e-02 
       1.070931966524e-01       2.581779139759e-02      -1.223933904337e+04      -1.231856120083e+04       2.632119720911e-02      -1.230255345727e+04       5.624209950780e-02       5.624209950780e-02 
       1.107452594180e-01       2.488459344697e-02      -1.261834496813e+04      -1.269605818860e+04       2.536979853246e-02      -1.268017519894e+04       5.420820069608e-02       5.420820069608e-02 
       1.145064248899e-01       2.406179583426e-02      -1.304935869813e+04      -1.312366345190e+04       2.453097211942e-02      -1.310818736752e+04       5.241709608309e-02       5.241709608309e-02 
       1.183821370656e-01       2.331843627297e-02      -1.352343674449e+04      -1.359303299785e+04       2.377313563094e-02      -1.357815472407e+04       5.079938202220e-02       5.079938202220e-02 
       1.223778605591e-01       2.261615395449e-02      -1.402314199646e+04      -1.408764484653e+04       2.305716880947e-02      -1.407341711532e+04       4.927014880207e-02       4.927014880207e-02 
       1.264990921707e-01       2.191412594780e-02      -1.452418200460e+04      -1.458433784163e+04       2.234145853968e-02      -1.457064337920e+04       4.774126675458e-02       4.774126675458e-02 
       1.307513701078e-01       2.117722130308e-02      -1.499871413141e+04      -1.505643850869e+04       2.159017961480e-02      -1.504298514997e+04       4.613510961511e-02       4.613510961511e-02 
       1.351402814485e-01       2.038062114582e-02      -1.542085424790e+04      -1.547903242893e+04       2.077804666922e-02      -1.546538377456e+04       4.439980779946e-02       4.439980779946e-02 
       1.396714683894e-01       1.951767004234e-02      -1.577284185140e+04      -1.583487108018e+04       1.989826928088e-02      -1.582051578399e+04       4.252019690533e-02       4.252019690533e-02 
       1.443506337875e-01       1.860132933079e-02      -1.605099929552e+04      -1.612011649791e+04       1.896404993329e-02      -1.610456940104e+04       4.052301531474e-02       4.052301531474e-02 
       1.491835464900e-01       1.766133413284e-02      -1.626967050768e+04      -1.634817459679e+04       1.800570916592e-02      -1.633109320720e+04       3.847365350038e-02       3.847365350038e-02 
       1.541760469368e-01       1.673853163164e-02      -1.646107651868e+04      -1.654963732275e+04       1.706490736955e-02      -1.653092477259e+04       3.646308110612e-02       3.646308110612e-02 
       1.593340535209e-01       1.587770646608e-02      -1.667027356894e+04      -1.676754572757e+04       1.618729302128e-02      -1.674740745782e+04       3.458759803282e-02       3.458759803282e-02 
       1.646635701934e-01       1.511370519039e-02      -1.694440844824e+04      -1.704714626997e+04       1.540839777200e-02      -1.702607142907e+04       3.292375962851e-02       3.292375962851e-02 
       1.701706958081e-01       1.446284145689e-02      -1.731836850920e+04      -1.742213604968e+04       1.474484234608e-02      -1.740078990667e+04       3.150572226764e-02       3.150572226764e-02 
       1.758616357070e-01       1.391538992527e-02      -1.780159144659e+04      -1.790199504659e+04       1.418672348153e-02      -1.788103347144e+04       3.031380311593e-02       3.031380311593e-02 
       1.817427160581e-01       1.343949101590e-02      -1.836971093030e+04      -1.846383304571e+04       1.370154531884e-02      -1.844368792694e+04       2.927681058530e-02       2.927681058530e-02 
       1.878204014651e-01       1.299041792266e-02      -1.897140673495e+04      -1.905893852749e+04       1.324371767582e-02      -1.903964834639e+04       2.829850025660e-02       2.829850025660e-02 
       1.941013163855e-01       1.251927392521e-02      -1.953355720036e+04      -1.961720839203e+04       1.276340492118e-02      -1.959836045748e+04       2.727424926545e-02       2.727424926545e-02 
       2.005922709060e-01       1.199715214843e-02      -1.999180416803e+04      -2.007653205784e+04       1.223109381493e-02      -2.005738065944e+04       2.613580327118e-02       2.613580327118e-02 
       2.073002914514e-01       1.142272131179e-02      -2.032437767457e+04      -2.041557175722e+04       1.164545748464e-02      -2.039530991161e+04       2.488401813652e-02       2.488401813652e-02 
       2.142326570343e-01       1.082666559092e-02      -2.056562427939e+04      -2.066685089487e+04       1.103777162933e-02      -2.064494700771e+04       2.358481368027e-02       2.358481368027e-02 
       2.213969417044e-01       1.025242513658e-02      -2.079126325218e+04      -2.090256906005e+04       1.045232971582e-02      -2.087902041788e+04       2.233350621129e-02       2.233350621129e-02 
       2.288010639201e-01       9.738070879811e-03      -2.108680016429e+04      -2.120451023945e+04       9.927943471207e-03      -2.117987174685e+04       2.121276458574e-02       2.121276458574e-02 
       2.364533436625e-01       9.301025021355e-03      -2.151186007746e+04      -2.163023543187e+04       9.482378588733e-03      -2.160536766823e+04       2.026099490584e-02       2.026099490584e-02 
