# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.245556949212e-02 
       5.933463737275e-01       3.831118703724e-02 
       6.238638458458e-01       3.424688876414e-02 
       6.590669257916e-01       3.027164550464e-02 
       7.009246080454e-01       2.631439731921e-02 
       7.528593308799e-01       2.232768938986e-02 
       8.213469537518e-01       1.822613658837e-02 
       9.196980813302e-01       1.393441614629e-02 
       1.075112183810e+00       9.526322611722e-03 
       1.322697471132e+00       5.637168102273e-03 
       1.662328205042e+00       3.059014854512e-03 
       2.092692408506e+00       1.577302226383e-03 
       2.634543445090e+00       7.607589575528e-04 
       3.316693691389e+00       3.321036393834e-04 
       4.175469971226e+00       1.238381974449e-04 
       5.256605252960e+00       3.511629265342e-05 
       6.617673932723e+00       5.518970412876e-06 
       8.331157880872e+00       3.166778551589e-08 
       1.048830636590e+01       6.795377829025e-07 
       1.320399541071e+01       9.292715112057e-07 
       1.662284535976e+01       3.908993665715e-07 
       2.092692243973e+01       3.999460050856e-08 
       2.634543445002e+01       2.147663043855e-09 
       3.316693691389e+01       5.617355671442e-09 
       4.175469971226e+01       3.102290367269e-10 
       5.256605252960e+01       7.178646756851e-11 
       6.617673932723e+01       5.186721474129e-12 
