# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.034127417293e-01 
       1.862533508214e-01       3.890966987479e-01 
       1.924818644494e-01       3.738561635163e-01 
       1.989186627765e-01       3.555053632660e-01 
       2.055707152847e-01       3.336875808698e-01 
       2.124452391818e-01       3.099398173438e-01 
       2.195497567139e-01       2.867822610453e-01 
       2.268921624510e-01       2.664522271764e-01 
       2.344808017550e-01       2.501085196882e-01 
       2.423245618548e-01       2.374388214711e-01 
       2.504329772620e-01       2.266954617231e-01 
       2.588163516754e-01       2.156775804379e-01 
       2.674858990930e-01       2.030837315400e-01 
       2.764539076010e-01       1.891148626838e-01 
       2.857339303080e-01       1.752541323569e-01 
       2.953410092148e-01       1.631741459712e-01 
       3.052919395542e-01       1.533561903118e-01 
       3.156055844677e-01       1.449527576147e-01 
       3.263032530092e-01       1.366437153381e-01 
       3.374091587054e-01       1.276679293037e-01 
       3.489509817175e-01       1.185106623888e-01 
       3.609605657343e-01       1.101189443104e-01 
       3.734747921333e-01       1.029254926628e-01 
       3.865366902904e-01       9.638820202438e-02 
       4.001968667448e-01       8.982890442508e-02 
       4.145153713076e-01       8.321706518931e-02 
       4.295641718077e-01       7.703656619192e-02 
       4.454304922144e-01       7.144920485093e-02 
       4.622214006969e-01       6.616117696785e-02 
       4.800702491654e-01       6.091884172874e-02 
       4.991459272112e-01       5.591087695329e-02 
       5.196665217302e-01       5.125444346459e-02 
       5.419201087032e-01       4.672240938415e-02 
       5.662975451962e-01       4.232524523565e-02 
       5.933463737275e-01       3.811307785284e-02 
       6.238638458458e-01       3.397430409555e-02 
       6.590669257916e-01       2.991572620485e-02 
       7.009246080454e-01       2.586370996108e-02 
       7.528593308799e-01       2.176558657366e-02 
       8.213469537518e-01       1.752829054910e-02 
       9.196980813302e-01       1.306444710149e-02 
       1.075112183810e+00       8.439554226069e-03 
       1.322697471132e+00       4.337650525010e-03 
       1.662328205042e+00       1.696593780661e-03 
       2.092692408506e+00       4.030808777830e-04 
       2.634543445090e+00       1.029233132874e-05 
       3.316693691389e+00       6.152163886020e-05 
       4.175469971226e+00       1.273184245783e-04 
       5.256605252960e+00       5.295145423096e-05 
       6.617673932723e+00       5.123428277116e-08 
       8.331157880872e+00       8.852900682042e-06 
       1.048830636590e+01       4.723795242976e-07 
       1.320399541071e+01       7.276473609289e-07 
       1.662284535976e+01       3.454584543192e-08 
       2.092692243973e+01       6.321298547047e-11 
       2.634543445002e+01       3.218278836724e-11 
       3.316693691389e+01       7.216677926702e-11 
       4.175469971226e+01       1.100346590596e-12 
       5.256605252960e+01       1.005682266033e-14 
       6.617673932723e+01       3.602538538251e-15 
