# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       4.083872599807e+00 
       1.424266597920e-02       4.114179611698e+00 
       1.537887696964e-02       4.114176762633e+00 
       1.660572937560e-02       4.079464390383e+00 
       1.793045412207e-02       4.005754334339e+00 
       1.936085889642e-02       3.889143793058e+00 
       2.090537351881e-02       3.726440532945e+00 
       2.257309534705e-02       3.515575567998e+00 
       2.437382002240e-02       3.256203469470e+00 
       2.631799943729e-02       2.950436826047e+00 
       2.841644544598e-02       2.603631560887e+00 
       3.067933354524e-02       2.225161629892e+00 
       3.311368469821e-02       1.829012815846e+00 
       3.571840442514e-02       1.433994252977e+00 
       3.847720347390e-02       1.062454347821e+00 
       4.135335537314e-02       7.365670851002e-01 
       4.429361666563e-02       4.725511342025e-01 
       4.724366437916e-02       2.760734390727e-01 
       5.016480834039e-02       1.424005682336e-01 
       5.303989618930e-02       6.048524554543e-02 
       5.586870668205e-02       1.744332527498e-02 
       5.866042679206e-02       1.271191444383e-03 
       6.142798931504e-02       1.927193768676e-03 
       6.418496438662e-02       1.153394334132e-02 
       6.694418832236e-02       2.425051492654e-02 
       6.971731104453e-02       3.604790793377e-02 
       7.251476154108e-02       4.445972510391e-02 
       7.534587669814e-02       4.834030421780e-02 
       7.821907664495e-02       4.759620788269e-02 
       8.114203771084e-02       4.291790992196e-02 
       8.412184533139e-02       3.549795982209e-02 
       8.716512277352e-02       2.674668759536e-02 
       9.027813693913e-02       1.804012259030e-02 
       9.346688429613e-02       1.050785625812e-02 
       9.673716026122e-02       4.887203226255e-03 
       1.000946150608e-01       1.461433046259e-03 
       1.035447986307e-01       8.165660496250e-05 
       1.070931966524e-01       2.663101231795e-04 
       1.107452594180e-01       1.352609376695e-03 
       1.145064248899e-01       2.665666978532e-03 
       1.183821370656e-01       3.667726058811e-03 
       1.223778605591e-01       4.054336159393e-03 
       1.264990921707e-01       3.778748456778e-03 
       1.307513701078e-01       3.005304050750e-03 
       1.351402814485e-01       2.012943882960e-03 
       1.396714683894e-01       1.084035199535e-03 
       1.443506337875e-01       4.144913865482e-04 
       1.491835464900e-01       7.132954237205e-05 
       1.541760469368e-01       3.079554542821e-06 
       1.593340535209e-01       9.014121485536e-05 
       1.646635701934e-01       2.074352066583e-04 
       1.701706958081e-01       2.721149520831e-04 
       1.758616357070e-01       2.601330961067e-04 
       1.817427160581e-01       1.933566308747e-04 
       1.878204014651e-01       1.119704872688e-04 
       1.941013163855e-01       4.658576529293e-05 
       2.005922709060e-01       1.093595538969e-05 
       2.073002914514e-01       2.204880043296e-07 
       2.142326570343e-01       2.385496704085e-06 
       2.213969417044e-01       7.344420126279e-06 
       2.288010639201e-01       9.485286617444e-06 
       2.364533436625e-01       8.336448234849e-06 
       2.443625682390e-01       5.765195881472e-06 
       2.525380678946e-01       3.005469467209e-06 
       2.609898025770e-01       1.005853076788e-06 
       2.697284614969e-01       1.372287095545e-07 
       2.787655775073e-01       2.117242061165e-08 
       2.881136588192e-01       2.612253850074e-07 
       2.977863412019e-01       4.342539353597e-07 
       3.077985646248e-01       4.429757415210e-07 
       3.181667793367e-01       2.935004686113e-07 
       3.289091877084e-01       1.157721721426e-07 
       3.400460298905e-01       2.336997148465e-08 
       3.515999235695e-01       5.075681551499e-10 
       3.635962710278e-01       1.281255682723e-08 
       3.760637505499e-01       2.484219384068e-08 
       3.890349143014e-01       1.547440701317e-08 
       4.025469215929e-01       5.128572484335e-09 
       4.166424455447e-01       4.205736781595e-11 
       4.313708034899e-01       2.705981458655e-09 
       4.467893781976e-01       5.741021306875e-09 
       4.629654198623e-01       3.948731495123e-09 
       4.799783500912e-01       9.451345612865e-10 
       4.979227318246e-01       9.913626966709e-11 
       5.169121269689e-01       1.169627101678e-12 
       5.370841403262e-01       1.522467552915e-11 
       5.586070463286e-01       2.003868042052e-13 
       5.816885093582e-01       1.228022541508e-11 
       6.065870143577e-01       2.039692601365e-11 
       6.336266466978e-01       1.682916365135e-11 
       6.632156057925e-01       2.642095313712e-11 
       6.958678637575e-01       6.289208188184e-11 
       7.322247983784e-01       3.944960640126e-11 
       7.730680193171e-01       2.359407825210e-11 
       8.193049551574e-01       3.531892418479e-13 
       8.718988013754e-01       1.910090239127e-15 
       9.317218028590e-01       8.013904626456e-12 
       9.993660906273e-01       1.246635801043e-11 
       1.075037109879e+00       5.059580554051e-14 
       1.158653485387e+00       5.935786559522e-14 
       1.250099156961e+00       3.360459171226e-12 
       1.349432400897e+00       8.343543688217e-14 
       1.456947456991e+00       1.151009316891e-13 
       1.573135110893e+00       5.582724584878e-13 
       1.698621895119e+00       4.159106655417e-15 
       1.834127512423e+00       1.674150680571e-13 
       1.980444933977e+00       2.447579894609e-14 
       2.138435191130e+00       1.048480876022e-14 
       2.309029198543e+00       9.960731890235e-14 
       2.493232376993e+00       3.176553724990e-15 
       2.692130394536e+00       8.487377399181e-15 
       2.906895533764e+00       6.072443873686e-15 
       3.138793596840e+00       2.894160031010e-15 
       3.389191365541e+00       4.359944434225e-15 
       3.659564656886e+00       1.502219388123e-15 
       3.951507021438e+00       1.828460704378e-15 
       4.266739135513e+00       1.809538693452e-16 
       4.607118942658e+00       4.609614649582e-16 
       4.974652604172e+00       5.566423424442e-16 
       5.371506323193e+00       8.926653228721e-17 
       5.800019112071e+00       5.842819409896e-17 
       6.262716578240e+00       2.659011073462e-17 
       6.762325809881e+00       1.417574735603e-16 
       7.301791449077e+00       9.088874814368e-17 
       7.884293047211e+00       4.122074503460e-17 
       8.513263804891e+00       6.598750582636e-18 
       9.192410806865e+00       2.647177236470e-17 
       9.925736871166e+00       2.727135314787e-18 
       1.071756414128e+01       1.270626429869e-18 
       1.157255956041e+01       7.755579628361e-18 
       1.249576237789e+01       5.123435677725e-18 
       1.349261385000e+01       3.301741097833e-18 
       1.456898931011e+01       2.116040113116e-18 
       1.573123279727e+01       1.337926510390e-19 
       1.698619444729e+01       6.654254926501e-20 
       1.834127086665e+01       4.154892019516e-20 
       1.980444872733e+01       3.879099401177e-20 
       2.138435183937e+01       2.991334386868e-20 
       2.309029197863e+01       1.258550558837e-19 
       2.493232376942e+01       6.881029312750e-20 
       2.692130394533e+01       2.812020911952e-22 
       2.906895533764e+01       5.368673192077e-22 
       3.138793596840e+01       2.735532101097e-21 
       3.389191365541e+01       6.019059208009e-21 
       3.659564656886e+01       7.460899065284e-22 
       3.951507021438e+01       9.298708618555e-22 
       4.266739135513e+01       8.457296758201e-22 
       4.607118942658e+01       3.095665371462e-22 
       4.974652604172e+01       3.576337030129e-23 
       5.371506323193e+01       2.246740106684e-23 
       5.800019112071e+01       1.249894320177e-23 
       6.262716578240e+01       1.009912822317e-23 
       6.762325809881e+01       2.208712476892e-25 
