# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229222390674e+00 
       3.571840442514e-02       3.013483406649e+00 
       3.847720347390e-02       2.805247282219e+00 
       4.135335537314e-02       2.614371987470e+00 
       4.429361666563e-02       2.448093104486e+00 
       4.724366437916e-02       2.309189294850e+00 
       5.016480834039e-02       2.196056346777e+00 
       5.303989618930e-02       2.104293923791e+00 
       5.586870668205e-02       2.028390316327e+00 
       5.866042679206e-02       1.963070650631e+00 
       6.142798931504e-02       1.903683224178e+00 
       6.418496438662e-02       1.846378553049e+00 
       6.694418832236e-02       1.788086248587e+00 
       6.971731104453e-02       1.726591437923e+00 
       7.251476154108e-02       1.660523674376e+00 
       7.534587669814e-02       1.589324089078e+00 
       7.821907664495e-02       1.513284096884e+00 
       8.114203771084e-02       1.433405500165e+00 
       8.412184533139e-02       1.351316210456e+00 
       8.716512277352e-02       1.269086107458e+00 
       9.027813693913e-02       1.188995691927e+00 
       9.346688429613e-02       1.113290945562e+00 
       9.673716026122e-02       1.043954788144e+00 
       1.000946150608e-01       9.824702477307e-01 
       1.035447986307e-01       9.296887621892e-01 
       1.070931966524e-01       8.856941548594e-01 
       1.107452594180e-01       8.497949503100e-01 
       1.145064248899e-01       8.205062688127e-01 
       1.183821370656e-01       7.957092187086e-01 
       1.223778605591e-01       7.728101563727e-01 
       1.264990921707e-01       7.490969732770e-01 
       1.307513701078e-01       7.221818046787e-01 
       1.351402814485e-01       6.905128828572e-01 
       1.396714683894e-01       6.537645337813e-01 
       1.443506337875e-01       6.129893253462e-01 
       1.491835464900e-01       5.704129019430e-01 
       1.541760469368e-01       5.288895364470e-01 
       1.593340535209e-01       4.912173209931e-01 
       1.646635701934e-01       4.594052745659e-01 
       1.701706958081e-01       4.341893318082e-01 
       1.758616357070e-01       4.148415629238e-01 
       1.817427160581e-01       3.993410877542e-01 
       1.878204014651e-01       3.850544416794e-01 
       1.941013163855e-01       3.691493005384e-01 
       2.005922709060e-01       3.498560036679e-01 
       2.073002914514e-01       3.273255038416e-01 
       2.142326570343e-01       3.034699964919e-01 
       2.213969417044e-01       2.808422544181e-01 
       2.288010639201e-01       2.614582959584e-01 
       2.364533436625e-01       2.461298107995e-01 
       2.443625682390e-01       2.341435875761e-01 
       2.525380678946e-01       2.235080901770e-01 
       2.609898025770e-01       2.121448429123e-01 
       2.697284614969e-01       1.991162195941e-01 
       2.787655775073e-01       1.850010853702e-01 
       2.881136588192e-01       1.714653545513e-01 
       2.977863412019e-01       1.599774242762e-01 
       3.077985646248e-01       1.506304554230e-01 
       3.181667793367e-01       1.423830935834e-01 
       3.289091877084e-01       1.339607955880e-01 
       3.400460298905e-01       1.249029715406e-01 
       3.515999235695e-01       1.159006363773e-01 
       3.635962710278e-01       1.078330438522e-01 
       3.760637505499e-01       1.009186104802e-01 
       3.890349143014e-01       9.449795558583e-02 
       4.025469215929e-01       8.802025467918e-02 
       4.166424455447e-01       8.157863721135e-02 
       4.313708034899e-01       7.563434189668e-02 
       4.467893781976e-01       7.026805371476e-02 
       4.629654198623e-01       6.518398387325e-02 
       4.799783500912e-01       6.018079518854e-02 
       4.979227318246e-01       5.543303776889e-02 
       5.169121269689e-01       5.105795061102e-02 
       5.370841403262e-01       4.686843475937e-02 
       5.586070463286e-01       4.283260162571e-02 
       5.816885093582e-01       3.903436514824e-02 
       6.065870143577e-01       3.541163315104e-02 
       6.336266466978e-01       3.193611256403e-02 
       6.632156057925e-01       2.863029952462e-02 
       6.958678637575e-01       2.545863314452e-02 
       7.322247983784e-01       2.243023928481e-02 
       7.730680193171e-01       1.953486072576e-02 
       8.193049551574e-01       1.678358349016e-02 
       8.718988013754e-01       1.419112958553e-02 
       9.317218028590e-01       1.178559083118e-02 
       9.993660906273e-01       9.600825558108e-03 
       1.075037109879e+00       7.665738778495e-03 
       1.158653485387e+00       5.995151741645e-03 
       1.250099156961e+00       4.585744835103e-03 
       1.349432400897e+00       3.419497817005e-03 
       1.456947456991e+00       2.472384342248e-03 
       1.573135110893e+00       1.718945282615e-03 
       1.698621895119e+00       1.135087660414e-03 
       1.834127512423e+00       6.983716622101e-04 
       1.980444933977e+00       3.876517873329e-04 
       2.138435191130e+00       1.825487402330e-04 
       2.309029198543e+00       6.300429017962e-05 
       2.493232376993e+00       9.126255181033e-06 
       2.692130394536e+00       1.398639861595e-06 
       2.906895533764e+00       2.132566220562e-05 
       3.138793596840e+00       5.239347713169e-05 
       3.389191365541e+00       8.125049414913e-05 
       3.659564656886e+00       9.880898771378e-05 
       3.951507021438e+00       1.009725777657e-04 
       4.266739135513e+00       8.858037757433e-05 
       4.607118942658e+00       6.641301855483e-05 
       4.974652604172e+00       4.131060772657e-05 
       5.371506323193e+00       1.979020640390e-05 
       5.800019112071e+00       5.943959306457e-06 
       6.262716578240e+00       3.828831454680e-07 
       6.762325809881e+00       6.680420726238e-07 
       7.301791449077e+00       3.026698475056e-06 
       7.884293047211e+00       4.425732539232e-06 
       8.513263804891e+00       3.847533647146e-06 
       9.192410806865e+00       2.111851807122e-06 
       9.925736871166e+00       6.022537665677e-07 
       1.071756414128e+01       1.837195082558e-08 
       1.157255956041e+01       9.522746370637e-08 
       1.249576237789e+01       2.348681559353e-07 
       1.349261385000e+01       1.775797585493e-07 
       1.456898931011e+01       5.012557470719e-08 
       1.573123279727e+01       3.972806026896e-10 
       1.698619444729e+01       9.712538708511e-09 
       1.834127086665e+01       1.203352020337e-08 
       1.980444872733e+01       2.966012216543e-09 
       2.138435183937e+01       2.175202481590e-11 
       2.309029197863e+01       8.120774094234e-10 
       2.493232376942e+01       3.509532581921e-10 
       2.692130394533e+01       4.608206006788e-13 
       2.906895533764e+01       4.186875299827e-11 
       3.138793596840e+01       8.546461233332e-12 
       3.389191365541e+01       1.983801266443e-12 
       3.659564656886e+01       2.726100191348e-12 
       3.951507021438e+01       5.609932843121e-14 
       4.266739135513e+01       1.423869998521e-14 
       4.607118942658e+01       4.748379535465e-14 
       4.974652604172e+01       7.441666843805e-14 
       5.371506323193e+01       2.297776652643e-14 
       5.800019112071e+01       1.649043565419e-14 
       6.262716578240e+01       1.612229525700e-14 
       6.762325809881e+01       1.103625284575e-14 
