# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019769460e-01 
       3.635962710278e-01       1.091771430201e-01 
       3.760637505499e-01       1.023094222750e-01 
       3.890349143014e-01       9.593767335286e-02 
       4.025469215929e-01       8.950738675294e-02 
       4.166424455447e-01       8.311161632832e-02 
       4.313708034899e-01       7.721551133038e-02 
       4.467893781976e-01       7.190039057548e-02 
       4.629654198623e-01       6.686914706891e-02 
       4.799783500912e-01       6.191769333530e-02 
       4.979227318246e-01       5.722216986114e-02 
       5.169121269689e-01       5.290289885312e-02 
       5.370841403262e-01       4.876978559598e-02 
       5.586070463286e-01       4.479095061661e-02 
       5.816885093582e-01       4.105186669495e-02 
       6.065870143577e-01       3.748988697028e-02 
       6.336266466978e-01       3.407636627209e-02 
       6.632156057925e-01       3.083457148724e-02 
       6.958678637575e-01       2.772836546780e-02 
       7.322247983784e-01       2.476708270978e-02 
       7.730680193171e-01       2.193952648034e-02 
       8.193049551574e-01       1.925616726605e-02 
       8.718988013754e-01       1.672926596134e-02 
       9.317218028590e-01       1.438419106426e-02 
       9.993660906273e-01       1.225065874548e-02 
       1.075037109879e+00       1.035264973905e-02 
       1.158653485387e+00       8.699735819959e-03 
       1.250099156961e+00       7.284595492950e-03 
       1.349432400897e+00       6.085473142162e-03 
       1.456947456991e+00       5.075724751133e-03 
       1.573135110893e+00       4.228298436454e-03 
       1.698621895119e+00       3.518562662198e-03 
       1.834127512423e+00       2.924989287171e-03 
       1.980444933977e+00       2.429171139082e-03 
       2.138435191130e+00       2.015521255911e-03 
       2.309029198543e+00       1.670778307611e-03 
       2.493232376993e+00       1.383797053602e-03 
       2.692130394536e+00       1.145129487516e-03 
       2.906895533764e+00       9.468589364417e-04 
       3.138793596840e+00       7.822889828515e-04 
       3.389191365541e+00       6.458242940448e-04 
       3.659564656886e+00       5.327726765965e-04 
       3.951507021438e+00       4.391841893400e-04 
       4.266739135513e+00       3.617896982861e-04 
       4.607118942658e+00       2.978283655961e-04 
       4.974652604172e+00       2.450139054627e-04 
       5.371506323193e+00       2.014365308950e-04 
       5.800019112071e+00       1.655065836824e-04 
       6.262716578240e+00       1.359044817330e-04 
       6.762325809881e+00       1.115298824603e-04 
       7.301791449077e+00       9.147595988191e-05 
       7.884293047211e+00       7.498670836917e-05 
       8.513263804891e+00       6.143646531471e-05 
       9.192410806865e+00       5.030827301565e-05 
       9.925736871166e+00       4.117531003972e-05 
       1.071756414128e+01       3.368348604046e-05 
       1.157255956041e+01       2.754142736017e-05 
       1.249576237789e+01       2.250902956944e-05 
       1.349261385000e+01       1.838744858696e-05 
       1.456898931011e+01       1.501411078375e-05 
       1.573123279727e+01       1.225431213622e-05 
       1.698619444729e+01       9.997604206169e-06 
       1.834127086665e+01       8.153131976921e-06 
       1.980444872733e+01       6.646219755658e-06 
       2.138435183937e+01       5.415691632913e-06 
       2.309029197863e+01       4.411337796145e-06 
       2.493232376942e+01       3.591880934568e-06 
       2.692130394533e+01       2.923564983275e-06 
       2.906895533764e+01       2.378756376559e-06 
       3.138793596840e+01       1.934753539063e-06 
       3.389191365541e+01       1.573116856099e-06 
       3.659564656886e+01       1.278619479118e-06 
       3.951507021438e+01       1.038924883354e-06 
       4.266739135513e+01       8.438508978621e-07 
       4.607118942658e+01       6.852070581724e-07 
       4.974652604172e+01       5.562033721782e-07 
       5.371506323193e+01       4.513408405161e-07 
       5.800019112071e+01       3.661268733196e-07 
       6.262716578240e+01       2.969124279350e-07 
       6.762325809881e+01       2.407045257162e-07 
