# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.134802141260e+00 
       3.316693691389e+00       1.389709092573e+00 
       4.175469971226e+00       3.128602803541e-01 
       5.256605252960e+00       2.599860329020e-02 
       6.617673932723e+00       8.465594678658e-02 
       8.331157880872e+00       5.355089405431e-04 
       1.048830636590e+01       4.034385890811e-03 
       1.320399541071e+01       9.076839606793e-04 
       1.662284535976e+01       9.121171268020e-05 
       2.092692243973e+01       9.432983666533e-06 
       2.634543445002e+01       3.139193192953e-07 
       3.316693691389e+01       1.603193988848e-08 
       4.175469971226e+01       5.306869847114e-10 
       5.256605252960e+01       7.458347011564e-11 
       6.617673932723e+01       1.379258092172e-11 
