# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266011656e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985143e+04 
       5.251192703764e-03       1.619063613626e+04 
       5.670107454120e-03       1.704431257665e+04 
       6.122441196689e-03       1.790755940193e+04 
       6.610859936996e-03       1.877460420591e+04 
       7.138242361596e-03       1.963872432140e+04 
       7.707696804727e-03       2.049215714963e+04 
       8.322579568496e-03       2.132607239292e+04 
       8.986514704559e-03       2.213054981887e+04 
       9.703415373875e-03       2.289445479283e+04 
       1.047750691046e-02       2.360549255194e+04 
       1.131335172503e-02       2.425022843873e+04 
       1.221587619537e-02       2.481423924947e+04 
       1.319039970183e-02       2.528218719522e+04 
       1.424266597920e-02       2.563814268808e+04 
       1.537887696964e-02       2.586607691474e+04 
       1.660572937560e-02       2.595030090034e+04 
       1.793045412207e-02       2.587634537069e+04 
       1.936085889642e-02       2.563219520689e+04 
       2.090537351881e-02       2.520938852074e+04 
       2.257309534705e-02       2.460444702941e+04 
       2.437382002240e-02       2.382092148362e+04 
       2.631799943729e-02       2.287042620938e+04 
       2.841644544598e-02       2.177452813280e+04 
       3.067933354524e-02       2.056550416959e+04 
       3.311368469821e-02       1.928727721206e+04 
       3.571840442514e-02       1.799399747799e+04 
       3.847720347390e-02       1.674686594058e+04 
       4.135335537314e-02       1.560465485928e+04 
       4.429361666563e-02       1.461038232172e+04 
       4.724366437916e-02       1.378053525246e+04 
       5.016480834039e-02       1.310501749802e+04 
       5.303989618930e-02       1.255717237930e+04 
       5.586870668205e-02       1.210427134198e+04 
       5.866042679206e-02       1.171466245029e+04 
       6.142798931504e-02       1.136047633724e+04 
       6.418496438662e-02       1.101859485872e+04 
       6.694418832236e-02       1.067070321755e+04 
       6.971731104453e-02       1.030362275515e+04 
       7.251476154108e-02       9.909064916911e+03 
       7.534587669814e-02       9.483808738273e+03 
       7.821907664495e-02       9.029538754571e+03 
       8.114203771084e-02       8.552371555480e+03 
       8.412184533139e-02       8.061992372975e+03 
       8.716512277352e-02       7.570813790626e+03 
       9.027813693913e-02       7.092571881414e+03 
       9.346688429613e-02       6.640571877717e+03 
       9.673716026122e-02       6.226725018637e+03 
       1.000946150608e-01       5.859956844959e+03 
       1.035447986307e-01       5.545281854527e+03 
       1.070931966524e-01       5.283169124528e+03 
       1.107452594180e-01       5.069437281039e+03 
       1.145064248899e-01       4.895259985342e+03 
       1.183821370656e-01       4.747864197393e+03 
       1.223778605591e-01       4.611753599254e+03 
       1.264990921707e-01       4.470625045291e+03 
       1.307513701078e-01       4.310265816251e+03 
       1.351402814485e-01       4.121354220002e+03 
       1.396714683894e-01       3.902088695107e+03 
       1.443506337875e-01       3.658656474117e+03 
       1.491835464900e-01       3.404480566195e+03 
       1.541760469368e-01       3.156658504509e+03 
       1.593340535209e-01       2.931948184681e+03 
       1.646635701934e-01       2.742361731949e+03 
       1.701706958081e-01       2.592248944596e+03 
       1.758616357070e-01       2.477224020165e+03 
       1.817427160581e-01       2.385169429641e+03 
       1.878204014651e-01       2.300356227550e+03 
       1.941013163855e-01       2.205743731957e+03 
       2.005922709060e-01       2.090783911542e+03 
       2.073002914514e-01       1.956469430029e+03 
       2.142326570343e-01       1.814174974117e+03 
       2.213969417044e-01       1.679272050901e+03 
       2.288010639201e-01       1.563837611229e+03 
       2.364533436625e-01       1.472671704792e+03 
       2.443625682390e-01       1.401510598407e+03 
       2.525380678946e-01       1.338423397503e+03 
       2.609898025770e-01       1.270904419132e+03 
       2.697284614969e-01       1.193365131604e+03 
       2.787655775073e-01       1.109324730304e+03 
       2.881136588192e-01       1.028764180298e+03 
       2.977863412019e-01       9.604764375587e+02 
       3.077985646248e-01       9.050195529307e+02 
       3.181667793367e-01       8.561320492727e+02 
       3.289091877084e-01       8.061824886127e+02 
       3.400460298905e-01       7.523847105831e+02 
       3.515999235695e-01       6.989158626489e+02 
       3.635962710278e-01       6.510574218080e+02 
       3.760637505499e-01       6.101199282655e+02 
       3.890349143014e-01       5.721294319017e+02 
       4.025469215929e-01       5.337766885977e+02 
       4.166424455447e-01       4.956247378960e+02 
       4.313708034899e-01       4.604644741511e+02 
       4.467893781976e-01       4.287701684452e+02 
       4.629654198623e-01       3.987684205043e+02 
       4.799783500912e-01       3.692352653733e+02 
       4.979227318246e-01       3.412366878054e+02 
       5.169121269689e-01       3.154785388635e+02 
       5.370841403262e-01       2.908318249858e+02 
       5.586070463286e-01       2.671030486095e+02 
       5.816885093582e-01       2.448053830878e+02 
       6.065870143577e-01       2.235655256820e+02 
       6.336266466978e-01       2.032090734992e+02 
       6.632156057925e-01       1.838780016920e+02 
       6.958678637575e-01       1.653535364884e+02 
       7.322247983784e-01       1.476942305031e+02 
       7.730680193171e-01       1.308334139451e+02 
       8.193049551574e-01       1.148310406206e+02 
       8.718988013754e-01       9.976251554014e+01 
       9.317218028590e-01       8.577730861775e+01 
       9.993660906273e-01       7.305435386104e+01 
       1.075037109879e+00       6.173548872706e+01 
       1.158653485387e+00       5.187913387462e+01 
       1.250099156961e+00       4.343985638228e+01 
       1.349432400897e+00       3.628870107291e+01 
       1.456947456991e+00       3.026775642412e+01 
       1.573135110893e+00       2.521438393859e+01 
       1.698621895119e+00       2.098185093418e+01 
       1.834127512423e+00       1.744214921663e+01 
       1.980444933977e+00       1.448548476200e+01 
       2.138435191130e+00       1.201871930428e+01 
       2.309029198543e+00       9.962981733791e+00 
       2.493232376993e+00       8.251653508400e+00 
       2.692130394536e+00       6.828397800648e+00 
       2.906895533764e+00       5.646066480057e+00 
       3.138793596840e+00       4.664695241926e+00 
       3.389191365541e+00       3.850956931007e+00 
       3.659564656886e+00       3.176765174151e+00 
       3.951507021438e+00       2.618714841193e+00 
       4.266739135513e+00       2.157171519292e+00 
       4.607118942658e+00       1.775749671686e+00 
       4.974652604172e+00       1.460816985888e+00 
       5.371506323193e+00       1.200964335930e+00 
       5.800019112071e+00       9.866948994191e-01 
       6.262716578240e+00       8.101681034348e-01 
       6.762325809881e+00       6.648178326668e-01 
       7.301791449077e+00       5.452244050284e-01 
       7.884293047211e+00       4.468919601055e-01 
       8.513263804891e+00       3.660784255892e-01 
       9.192410806865e+00       2.997131662199e-01 
       9.925736871166e+00       2.452427031744e-01 
       1.071756414128e+01       2.005565327916e-01 
       1.157255956041e+01       1.639190834597e-01 
       1.249576237789e+01       1.338971612000e-01 
       1.349261385000e+01       1.093062799232e-01 
       1.456898931011e+01       8.917447469509e-02 
       1.573123279727e+01       7.270089177150e-02 
       1.698619444729e+01       5.922405844852e-02 
       1.834127086665e+01       4.820430720013e-02 
       1.980444872733e+01       3.919616227490e-02 
       2.138435183937e+01       3.183359510122e-02 
       2.309029197863e+01       2.581795578992e-02 
       2.493232376942e+01       2.090253270351e-02 
       2.692130394533e+01       1.688709023249e-02 
       2.906895533764e+01       1.360601523272e-02 
       3.138793596840e+01       1.092510140690e-02 
       3.389191365541e+01       8.733718913685e-03 
       3.659564656886e+01       6.942275651324e-03 
       3.951507021438e+01       5.477794819574e-03 
       4.266739135513e+01       4.280713885465e-03 
       4.607118942658e+01       3.303023829718e-03 
       4.974652604172e+01       2.506217637546e-03 
       5.371506323193e+01       1.859311265843e-03 
       5.800019112071e+01       1.337961050715e-03 
       6.262716578240e+01       9.229613182011e-04 
       6.762325809881e+01       5.994416154323e-04 
