# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378052970118e+04 
       5.016480834039e-02       1.310507938392e+04 
       5.303989618930e-02       1.255714998187e+04 
       5.586870668205e-02       1.210426075869e+04 
       5.866042679206e-02       1.171463680994e+04 
       6.142798931504e-02       1.136046422924e+04 
       6.418496438662e-02       1.101856427135e+04 
       6.694418832236e-02       1.067069510613e+04 
       6.971731104453e-02       1.030358508998e+04 
       7.251476154108e-02       9.909014267023e+03 
       7.534587669814e-02       9.483766228718e+03 
       7.821907664495e-02       9.029506563439e+03 
       8.114203771084e-02       8.552331776289e+03 
       8.412184533139e-02       8.061924689339e+03 
       8.716512277352e-02       7.570778555424e+03 
       9.027813693913e-02       7.092503492477e+03 
       9.346688429613e-02       6.640521576090e+03 
       9.673716026122e-02       6.226713826527e+03 
       1.000946150608e-01       5.859944729697e+03 
       1.035447986307e-01       5.545247050236e+03 
       1.070931966524e-01       5.283125936086e+03 
       1.107452594180e-01       5.069434051800e+03 
       1.145064248899e-01       4.895239192832e+03 
       1.183821370656e-01       4.747846378604e+03 
       1.223778605591e-01       4.611740980473e+03 
       1.264990921707e-01       4.470621733327e+03 
       1.307513701078e-01       4.310282323907e+03 
       1.351402814485e-01       4.121397424699e+03 
       1.396714683894e-01       3.902067350794e+03 
       1.443506337875e-01       3.658636422077e+03 
       1.491835464900e-01       3.404477208516e+03 
       1.541760469368e-01       3.156666160659e+03 
       1.593340535209e-01       2.931976848337e+03 
       1.646635701934e-01       2.742374806151e+03 
       1.701706958081e-01       2.592260573502e+03 
       1.758616357070e-01       2.477242410608e+03 
       1.817427160581e-01       2.385190884004e+03 
       1.878204014651e-01       2.300360029040e+03 
       1.941013163855e-01       2.205752838306e+03 
       2.005922709060e-01       2.090816711760e+03 
       2.073002914514e-01       1.956467340166e+03 
       2.142326570343e-01       1.814194617925e+03 
       2.213969417044e-01       1.679295859449e+03 
       2.288010639201e-01       1.563850311865e+03 
       2.364533436625e-01       1.472686536182e+03 
       2.443625682390e-01       1.401507802334e+03 
       2.525380678946e-01       1.338413103257e+03 
       2.609898025770e-01       1.270902064822e+03 
       2.697284614969e-01       1.193382761720e+03 
       2.787655775073e-01       1.109334292272e+03 
       2.881136588192e-01       1.028768274058e+03 
       2.977863412019e-01       9.604803328724e+02 
       3.077985646248e-01       9.050224437625e+02 
       3.181667793367e-01       8.561461838917e+02 
       3.289091877084e-01       8.061897354825e+02 
       3.400460298905e-01       7.523902550421e+02 
       3.515999235695e-01       6.989242920719e+02 
       3.635962710278e-01       6.510654716715e+02 
       3.760637505499e-01       6.101232017818e+02 
       3.890349143014e-01       5.721326743043e+02 
       4.025469215929e-01       5.337829133956e+02 
       4.166424455447e-01       4.956326656678e+02 
       4.313708034899e-01       4.604701472195e+02 
       4.467893781976e-01       4.287789625550e+02 
       4.629654198623e-01       3.987726870171e+02 
       4.799783500912e-01       3.692411114686e+02 
       4.979227318246e-01       3.412397980268e+02 
       5.169121269689e-01       3.154839304303e+02 
       5.370841403262e-01       2.908354842166e+02 
       5.586070463286e-01       2.671069691216e+02 
       5.816885093582e-01       2.448095881917e+02 
       6.065870143577e-01       2.235679434506e+02 
       6.336266466978e-01       2.032108479860e+02 
       6.632156057925e-01       1.838791712190e+02 
       6.958678637575e-01       1.653552523938e+02 
       7.322247983784e-01       1.476964487910e+02 
       7.730680193171e-01       1.308335544746e+02 
       8.193049551574e-01       1.148321162212e+02 
       8.718988013754e-01       9.976293982246e+01 
       9.317218028590e-01       8.577789344121e+01 
       9.993660906273e-01       7.305498459170e+01 
       1.075037109879e+00       6.173602594668e+01 
       1.158653485387e+00       5.187925968117e+01 
       1.250099156961e+00       4.344046761074e+01 
       1.349432400897e+00       3.628958238217e+01 
       1.456947456991e+00       3.026804380795e+01 
       1.573135110893e+00       2.521445795842e+01 
       1.698621895119e+00       2.098202215160e+01 
       1.834127512423e+00       1.744244237809e+01 
       1.980444933977e+00       1.448565025719e+01 
       2.138435191130e+00       1.201893571578e+01 
       2.309029198543e+00       9.963133384464e+00 
       2.493232376993e+00       8.251795863643e+00 
       2.692130394536e+00       6.828604529154e+00 
       2.906895533764e+00       5.646265767886e+00 
       3.138793596840e+00       4.664921067721e+00 
       3.389191365541e+00       3.851123384120e+00 
       3.659564656886e+00       3.176946251673e+00 
       3.951507021438e+00       2.618886141964e+00 
       4.266739135513e+00       2.157341987452e+00 
       4.607118942658e+00       1.775931414003e+00 
       4.974652604172e+00       1.460988853684e+00 
       5.371506323193e+00       1.201140355687e+00 
       5.800019112071e+00       9.868807077483e-01 
       6.262716578240e+00       8.103526521355e-01 
       6.762325809881e+00       6.650080033345e-01 
       7.301791449077e+00       5.454256820131e-01 
       7.884293047211e+00       4.470959690794e-01 
       8.513263804891e+00       3.662991592235e-01 
       9.192410806865e+00       2.999389315128e-01 
       9.925736871166e+00       2.454788651341e-01 
       1.071756414128e+01       2.008075364537e-01 
       1.157255956041e+01       1.641853513394e-01 
       1.249576237789e+01       1.341774848155e-01 
       1.349261385000e+01       1.096026211585e-01 
       1.456898931011e+01       8.948874079265e-02 
       1.573123279727e+01       7.303350859256e-02 
       1.698619444729e+01       5.957845114106e-02 
       1.834127086665e+01       4.858060011713e-02 
       1.980444872733e+01       3.959707309035e-02 
       2.138435183937e+01       3.226084204591e-02 
       2.309029197863e+01       2.627346301582e-02 
       2.493232376942e+01       2.138832957329e-02 
       2.692130394533e+01       1.740469278239e-02 
       2.906895533764e+01       1.415730088844e-02 
       3.138793596840e+01       1.151138267736e-02 
       3.389191365541e+01       9.355916987668e-03 
       3.659564656886e+01       7.601115127617e-03 
       3.951507021438e+01       6.172857926333e-03 
       4.266739135513e+01       5.010997246313e-03 
       4.607118942658e+01       4.066052964973e-03 
       4.974652604172e+01       3.297841097452e-03 
       5.371506323193e+01       2.673538709296e-03 
       5.800019112071e+01       2.166430129907e-03 
       6.262716578240e+01       1.754548878718e-03 
       6.762325809881e+01       1.420285972242e-03 
