# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365636817835e+03 
       9.898599946599e-02       5.974395338111e+03 
       1.024624891378e-01       5.637343178417e+03 
       1.060270359164e-01       5.355785876515e+03 
       1.096863943056e-01       5.126244928072e+03 
       1.134471073830e-01       4.940493323049e+03 
       1.173155669539e-01       4.786161857962e+03 
       1.212980586983e-01       4.647886843890e+03 
       1.254007961065e-01       4.509139663393e+03 
       1.296299459934e-01       4.354538561826e+03 
       1.339916477160e-01       4.173224711100e+03 
       1.384920277736e-01       3.961171967440e+03 
       1.431372111762e-01       3.722672185300e+03 
       1.479333307714e-01       3.469553266969e+03 
       1.528865355934e-01       3.218329422686e+03 
       1.580029992204e-01       2.986265710620e+03 
       1.632889290723e-01       2.786947464501e+03 
       1.687505775527e-01       2.626822631035e+03 
       1.743942559171e-01       2.503757893543e+03 
       1.802263517371e-01       2.407312017692e+03 
       1.862533508214e-01       2.322233038192e+03 
       1.924818644494e-01       2.231545665698e+03 
       1.989186627765e-01       2.122175558866e+03 
       2.055707152847e-01       1.992025334744e+03 
       2.124452391818e-01       1.850316026932e+03 
       2.195497567139e-01       1.712161479328e+03 
       2.268921624510e-01       1.590978532428e+03 
       2.344808017550e-01       1.493656690777e+03 
       2.423245618548e-01       1.418306406470e+03 
       2.504329772620e-01       1.354462784173e+03 
       2.588163516754e-01       1.288923542225e+03 
       2.674858990930e-01       1.213930698181e+03 
       2.764539076010e-01       1.130684105682e+03 
       2.857339303080e-01       1.048090814756e+03 
       2.953410092148e-01       9.761730531193e+02 
       3.052919395542e-01       9.177986694018e+02 
       3.156055844677e-01       8.678903594496e+02 
       3.263032530092e-01       8.185163131890e+02 
       3.374091587054e-01       7.651368741557e+02 
       3.489509817175e-01       7.106622771599e+02 
       3.609605657343e-01       6.607751384797e+02 
       3.734747921333e-01       6.180755307054e+02 
       3.865366902904e-01       5.793030513781e+02 
       4.001968667448e-01       5.403826444250e+02 
       4.145153713076e-01       5.011444436721e+02 
       4.295641718077e-01       4.644911359861e+02 
       4.454304922144e-01       4.314002158476e+02 
       4.622214006969e-01       4.001057047476e+02 
       4.800702491654e-01       3.690809118300e+02 
       4.991459272112e-01       3.394688234624e+02 
       5.196665217302e-01       3.119773405802e+02 
       5.419201087032e-01       2.852394600314e+02 
       5.662975451962e-01       2.593239542060e+02 
       5.933463737275e-01       2.345406380047e+02 
       6.238638458458e-01       2.102232314959e+02 
       6.590669257916e-01       1.864260939549e+02 
       7.009246080454e-01       1.627181865084e+02 
       7.528593308799e-01       1.388114423703e+02 
       8.213469537518e-01       1.141818548328e+02 
       9.196980813302e-01       8.835303717805e+01 
       1.075112183810e+00       6.172048377035e+01 
       1.322697471132e+00       3.803769284997e+01 
       1.662328205042e+00       2.209313586848e+01 
       2.092692408506e+00       1.266498925186e+01 
       2.634543445090e+00       7.199636813087e+00 
       3.316693691389e+00       4.061889253744e+00 
       4.175469971226e+00       2.275736681262e+00 
       5.256605252960e+00       1.266838449359e+00 
       6.617673932723e+00       7.009425242708e-01 
       8.331157880872e+00       3.855737077543e-01 
       1.048830636590e+01       2.108567315529e-01 
       1.320399541071e+01       1.146093244143e-01 
       1.662284535976e+01       6.187242196302e-02 
       2.092692243973e+01       3.313169124446e-02 
       2.634543445002e+01       1.755734035463e-02 
       3.316693691389e+01       9.172216947312e-03 
       4.175469971226e+01       4.694720693636e-03 
       5.256605252960e+01       2.330939365792e-03 
       6.617673932723e+01       1.104949199346e-03 
