# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266013194e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460419200e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714575e+04 
       8.322579568496e-03       2.132607231737e+04 
       8.986514704559e-03       2.213055078087e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548252263e+04 
       1.131335172503e-02       2.425023752612e+04 
       1.221587619537e-02       2.481423926093e+04 
       1.319039970183e-02       2.528218634554e+04 
       1.424266597920e-02       2.563814356010e+04 
       1.537887696964e-02       2.586606659919e+04 
       1.660572937560e-02       2.595027996690e+04 
       1.793045412207e-02       2.587635105196e+04 
       1.936085889642e-02       2.563220178427e+04 
       2.090537351881e-02       2.520935296713e+04 
       2.257309534705e-02       2.460445093273e+04 
       2.437382002240e-02       2.382090019549e+04 
       2.631799943729e-02       2.287055474991e+04 
       2.841644544598e-02       2.177447217278e+04 
       3.067933354524e-02       2.056557444969e+04 
       3.311368469821e-02       1.928728767294e+04 
       3.571840442514e-02       1.799397990037e+04 
       3.847720347390e-02       1.674686219940e+04 
       4.135335537314e-02       1.560460847981e+04 
       4.429361666563e-02       1.461038611393e+04 
       4.724366437916e-02       1.378055595298e+04 
       5.016480834039e-02       1.310509105706e+04 
       5.303989618930e-02       1.255713985940e+04 
       5.586870668205e-02       1.210423852314e+04 
       5.866042679206e-02       1.171465802566e+04 
       6.142798931504e-02       1.136048939911e+04 
       6.418496438662e-02       1.101858390756e+04 
       6.694418832236e-02       1.067069109936e+04 
       6.971731104453e-02       1.030358293154e+04 
       7.251476154108e-02       9.908988098274e+03 
       7.534587669814e-02       9.483791702721e+03 
       7.821907664495e-02       9.029495389410e+03 
       8.114203771084e-02       8.552306696078e+03 
       8.412184533139e-02       8.061933772904e+03 
       8.716512277352e-02       7.570780381659e+03 
       9.027813693913e-02       7.092503716360e+03 
       9.346688429613e-02       6.640526837501e+03 
       9.673716026122e-02       6.226704053164e+03 
       1.000946150608e-01       5.859951808652e+03 
       1.035447986307e-01       5.545247294694e+03 
       1.070931966524e-01       5.283137012139e+03 
       1.107452594180e-01       5.069429803141e+03 
       1.145064248899e-01       4.895248778089e+03 
       1.183821370656e-01       4.747840731563e+03 
       1.223778605591e-01       4.611738101467e+03 
       1.264990921707e-01       4.470626408328e+03 
       1.307513701078e-01       4.310267555772e+03 
       1.351402814485e-01       4.121392267127e+03 
       1.396714683894e-01       3.902066372634e+03 
       1.443506337875e-01       3.658630838310e+03 
       1.491835464900e-01       3.404485866405e+03 
       1.541760469368e-01       3.156684979865e+03 
       1.593340535209e-01       2.931976578281e+03 
       1.646635701934e-01       2.742374906477e+03 
       1.701706958081e-01       2.592255262024e+03 
       1.758616357070e-01       2.477242629235e+03 
       1.817427160581e-01       2.385187814792e+03 
       1.878204014651e-01       2.300358366145e+03 
       1.941013163855e-01       2.205756044513e+03 
       2.005922709060e-01       2.090816037443e+03 
       2.073002914514e-01       1.956469126586e+03 
       2.142326570343e-01       1.814196480884e+03 
       2.213969417044e-01       1.679294838124e+03 
       2.288010639201e-01       1.563847663906e+03 
       2.364533436625e-01       1.472688199802e+03 
       2.443625682390e-01       1.401512874138e+03 
       2.525380678946e-01       1.338416182229e+03 
       2.609898025770e-01       1.270900246643e+03 
       2.697284614969e-01       1.193379915488e+03 
       2.787655775073e-01       1.109340029617e+03 
       2.881136588192e-01       1.028773183869e+03 
       2.977863412019e-01       9.604842501958e+02 
       3.077985646248e-01       9.050242400364e+02 
       3.181667793367e-01       8.561480273323e+02 
       3.289091877084e-01       8.061879756305e+02 
       3.400460298905e-01       7.523917027978e+02 
       3.515999235695e-01       6.989238015561e+02 
       3.635962710278e-01       6.510646215156e+02 
       3.760637505499e-01       6.101238569636e+02 
       3.890349143014e-01       5.721338522271e+02 
       4.025469215929e-01       5.337828468477e+02 
       4.166424455447e-01       4.956317881894e+02 
       4.313708034899e-01       4.604694090924e+02 
       4.467893781976e-01       4.287783588970e+02 
       4.629654198623e-01       3.987731096504e+02 
       4.799783500912e-01       3.692416225277e+02 
       4.979227318246e-01       3.412405530164e+02 
       5.169121269689e-01       3.154842305009e+02 
       5.370841403262e-01       2.908349915532e+02 
       5.586070463286e-01       2.671066855670e+02 
       5.816885093582e-01       2.448098220016e+02 
       6.065870143577e-01       2.235675227533e+02 
       6.336266466978e-01       2.032109519134e+02 
       6.632156057925e-01       1.838791863478e+02 
       6.958678637575e-01       1.653546563558e+02 
       7.322247983784e-01       1.476957766448e+02 
       7.730680193171e-01       1.308345616651e+02 
       8.193049551574e-01       1.148315471788e+02 
       8.718988013754e-01       9.976266657552e+01 
       9.317218028590e-01       8.577836773910e+01 
       9.993660906273e-01       7.305500746226e+01 
       1.075037109879e+00       6.173623547522e+01 
       1.158653485387e+00       5.187931716745e+01 
       1.250099156961e+00       4.344043709465e+01 
       1.349432400897e+00       3.628948509152e+01 
       1.456947456991e+00       3.026799072493e+01 
       1.573135110893e+00       2.521469545540e+01 
       1.698621895119e+00       2.098207835926e+01 
       1.834127512423e+00       1.744241741886e+01 
       1.980444933977e+00       1.448570765322e+01 
       2.138435191130e+00       1.201896078023e+01 
       2.309029198543e+00       9.963154321992e+00 
       2.493232376993e+00       8.251789851034e+00 
       2.692130394536e+00       6.828635494172e+00 
       2.906895533764e+00       5.646248464294e+00 
       3.138793596840e+00       4.664884727601e+00 
       3.389191365541e+00       3.851130947369e+00 
       3.659564656886e+00       3.176938381312e+00 
       3.951507021438e+00       2.618879756824e+00 
       4.266739135513e+00       2.157347280710e+00 
       4.607118942658e+00       1.775948646544e+00 
       4.974652604172e+00       1.460987526677e+00 
       5.371506323193e+00       1.201128065709e+00 
       5.800019112071e+00       9.868792687140e-01 
       6.262716578240e+00       8.103495069853e-01 
       6.762325809881e+00       6.650095206421e-01 
       7.301791449077e+00       5.454227885086e-01 
       7.884293047211e+00       4.471009839317e-01 
       8.513263804891e+00       3.662966178180e-01 
       9.192410806865e+00       2.999396969167e-01 
       9.925736871166e+00       2.454816137901e-01 
       1.071756414128e+01       2.008074056184e-01 
       1.157255956041e+01       1.641833037422e-01 
       1.249576237789e+01       1.341770132192e-01 
       1.349261385000e+01       1.096028609830e-01 
       1.456898931011e+01       8.948947244243e-02 
       1.573123279727e+01       7.303356099742e-02 
       1.698619444729e+01       5.957809431045e-02 
       1.834127086665e+01       4.858111423234e-02 
       1.980444872733e+01       3.959700121588e-02 
       2.138435183937e+01       3.226104002255e-02 
       2.309029197863e+01       2.627357669778e-02 
       2.493232376942e+01       2.138837429074e-02 
       2.692130394533e+01       1.740477576340e-02 
       2.906895533764e+01       1.415728348139e-02 
       3.138793596840e+01       1.151125250857e-02 
       3.389191365541e+01       9.355926477974e-03 
       3.659564656886e+01       7.601214321243e-03 
       3.951507021438e+01       6.173085010123e-03 
       4.266739135513e+01       5.011047878232e-03 
       4.607118942658e+01       4.066177197021e-03 
       4.974652604172e+01       3.297959950225e-03 
       5.371506323193e+01       2.673698618890e-03 
       5.800019112071e+01       2.166509993355e-03 
       6.262716578240e+01       1.754730562851e-03 
       6.762325809881e+01       1.420434520281e-03 
