# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730820e-02      -2.983882962863e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663195e-02      -4.727086510683e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007450e-02      -7.486789402883e-02      -7.488424115835e-02      -9.692566936853e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937037e-01      -1.185289468365e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507057e-01      -1.876370684292e-01      -2.321624486907e-01      -1.889249827383e-01       6.071024353262e-01       5.933911213426e-01 
       1.660572937635e-03      -3.555788506818e-01      -2.964244916612e-01      -2.966857444835e-01      -3.512545175191e-01      -2.982793820033e-01       6.042239703735e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644468e-01      -4.678249308502e-01      -4.684832540418e-01      -5.169779540162e-01      -4.699401506662e-01       5.997968093639e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281473e-01      -7.365798463840e-01      -7.382320221299e-01      -7.279017559917e-01      -7.380642679310e-01       5.931005166099e-01       5.836053403443e-01 
       3.313278603720e-03      -1.000133725579e+00      -1.155510615967e+00      -1.159645225735e+00      -9.539642335913e-01      -1.153913362297e+00       5.832382928487e-01       5.763742553127e-01 
       4.171170630578e-03      -1.194799516051e+00      -1.802808550800e+00      -1.813124092962e+00      -1.112428912806e+00      -1.792908455754e+00       5.692859562521e-01       5.656123565228e-01 
       5.251192703764e-03      -1.185170000592e+00      -2.790286495614e+00      -2.815916456399e+00      -1.073924596953e+00      -2.764086323941e+00       5.506656120352e-01       5.501661590334e-01 
       6.610859936996e-03      -8.572551863618e-01      -4.270304064994e+00      -4.333599662138e+00      -7.898664370869e-01      -4.223790016043e+00       5.276532578773e-01       5.291757088364e-01 
       8.322579568497e-03      -4.422275460888e-01      -6.437283922009e+00      -6.592207458890e+00      -5.384209775845e-01      -6.393942101735e+00       5.013413855758e-01       5.027223222935e-01 
       1.047750691046e-02      -5.519988258123e-01      -9.515806857611e+00      -9.890049895924e+00      -6.770011751821e-01      -9.567625638227e+00       4.720009185778e-01       4.719583062753e-01 
       1.319039970183e-02      -8.164834711757e-01      -1.371285438051e+01      -1.459956639850e+01      -6.281914818360e-01      -1.406853465970e+01       4.374666269756e-01       4.372551535070e-01 
       1.660572937633e-02      -3.300945696477e-01      -1.908777981711e+01      -2.112856405422e+01      -4.790791817395e-01      -2.022559931753e+01       3.964365173847e-01       3.965936617377e-01 
       2.090537453514e-02      -6.201049116924e-01      -2.532840298034e+01      -2.982007351225e+01      -4.418966756162e-01      -2.830077891578e+01       3.498089224113e-01       3.497547393208e-01 
       2.631818545635e-02      -3.501596565637e-01      -3.158676094721e+01      -4.080240513495e+01      -4.467369987365e-01      -3.824707325950e+01       2.981739799935e-01       2.981766327400e-01 
       3.311571692125e-02      -4.189794854234e-01      -3.700848447737e+01      -5.388964348698e+01      -3.628891398286e-01      -4.979603226015e+01       2.451362642807e-01       2.451576166244e-01 
       4.113809243311e-02      -1.746178435078e-01      -4.284939536924e+01      -6.822328117118e+01      -2.686654881679e-01      -6.242472818851e+01       1.991053317802e-01       1.991105280841e-01 
       4.792590854610e-02      -2.843419997185e-01      -5.074756037433e+01      -8.006103352830e+01      -2.452357717988e-01      -7.332721164821e+01       1.723038055116e-01       1.723055220113e-01 
       5.284436902701e-02      -2.035274660638e-01      -5.914852389180e+01      -8.884329649986e+01      -2.031893555878e-01      -8.179854745075e+01       1.580783213906e-01       1.580783213906e-01 
       5.689644391095e-02      -1.920042430335e-01      -6.753789771213e+01      -9.627431006395e+01      -1.916835564080e-01      -8.916227871889e+01       1.486367636862e-01       1.486367636862e-01 
       6.051252627066e-02      -1.830792635508e-01      -7.564827386036e+01      -1.030107840630e+02      -1.827721331812e-01      -9.591451713927e+01       1.413523272125e-01       1.413523272125e-01 
       6.388413457411e-02      -1.754007111355e-01      -8.321501980994e+01      -1.092998449014e+02      -1.751055187237e-01      -1.022175596612e+02       1.351587716994e-01       1.351587716994e-01 
       6.711249296401e-02      -1.683062694025e-01      -8.998433632928e+01      -1.152376436448e+02      -1.680224684550e-01      -1.081116398400e+02       1.295290665666e-01       1.295290665666e-01 
       7.025823437965e-02      -1.614421870541e-01      -9.572971347158e+01      -1.208553680107e+02      -1.611697759853e-01      -1.135879053939e+02       1.241757467411e-01       1.241757467411e-01 
       7.336115587705e-02      -1.546244242589e-01      -1.002745666157e+02      -1.261570017186e+02      -1.543636529919e-01      -1.186227969152e+02       1.189414550545e-01       1.189414550545e-01 
       7.644928796912e-02      -1.477738046434e-01      -1.035113644361e+02      -1.311372612264e+02      -1.475249903289e-01      -1.231956507391e+02       1.137482274599e-01       1.137482274599e-01 
       7.954353299775e-02      -1.408870856823e-01      -1.054269540399e+02      -1.357963855816e+02      -1.406504767858e-01      -1.273046650739e+02       1.085749861292e-01       1.085749861292e-01 
       8.266024078725e-02      -1.340129473718e-01      -1.061148617717e+02      -1.401468646579e+02      -1.337886310221e-01      -1.309742814813e+02       1.034396866777e-01       1.034396866777e-01 
       8.581273398637e-02      -1.272389294686e-01      -1.057902345931e+02      -1.442215328454e+02      -1.270267631316e-01      -1.342640867389e+02       9.838985045792e-02       9.838985045792e-02 
       8.901225918437e-02      -1.206760782190e-01      -1.047879758421e+02      -1.480772413886e+02      -1.204756523433e-01      -1.372715388494e+02       9.349195170318e-02       9.349195170318e-02 
       9.226860540985e-02      -1.144452573862e-01      -1.035521190224e+02      -1.517961443716e+02      -1.142558861005e-01      -1.401314066846e+02       8.882196362464e-02       8.882196362464e-02 
       9.559052048996e-02      -1.086607780470e-01      -1.026023703945e+02      -1.554816129835e+02      -1.084815242101e-01      -1.430073397808e+02       8.445411744216e-02       8.445411744216e-02 
       9.898599946599e-02      -1.034183324189e-01      -1.024920850754e+02      -1.592539864607e+02      -1.032480581461e-01      -1.460820033632e+02       8.045268831280e-02       8.045268831280e-02 
       1.024624891378e-01      -9.877725638761e-02      -1.037355499249e+02      -1.632348566823e+02      -9.861470910871e-02      -1.495331546740e+02       7.685961273978e-02       7.685961273978e-02 
       1.060270359164e-01      -9.475207981299e-02      -1.067356515202e+02      -1.675345399191e+02      -9.459599489206e-02      -1.535123900109e+02       7.368849559649e-02       7.368849559649e-02 
       1.096863943056e-01      -9.130555380262e-02      -1.117029545161e+02      -1.722342654980e+02      -9.115476897892e-02      -1.581182576154e+02       7.091937801503e-02       7.091937801503e-02 
       1.134471073830e-01      -8.834650018799e-02      -1.185798309118e+02      -1.773662451705e+02      -8.820007093975e-02      -1.633684009944e+02       6.849652222012e-02       6.849652222012e-02 
       1.173155669539e-01      -8.573826281622e-02      -1.269980107399e+02      -1.829013646723e+02      -8.559555646236e-02      -1.691830250434e+02       6.633332309564e-02       6.633332309564e-02 
       1.212980586983e-01      -8.331315655538e-02      -1.362774969717e+02      -1.887409685775e+02      -8.317391203785e-02      -1.753779991247e+02       6.432098774155e-02       6.432098774155e-02 
       1.254007961065e-01      -8.089437131753e-02      -1.454870706494e+02      -1.947211340806e+02      -8.075870845061e-02      -1.816775494314e+02       6.234263495644e-02       6.234263495644e-02 
       1.296299459934e-01      -7.832295522334e-02      -1.535699387854e+02      -2.006319703994e+02      -7.819132561054e-02      -1.877491590080e+02       6.029081470595e-02       6.029081470595e-02 
       1.339916477160e-01      -7.548713456035e-02      -1.595425071791e+02      -2.062557205053e+02      -7.536020966899e-02      -1.932649827644e+02       5.808728492569e-02       5.808728492569e-02 
       1.384920277736e-01      -7.234488835734e-02      -1.627228033920e+02      -2.114133802540e+02      -7.222340168015e-02      -1.979747456702e+02       5.569847311207e-02       5.569847311207e-02 
       1.431372111762e-01      -6.893687679895e-02      -1.629534853683e+02      -2.160175885412e+02      -6.882144321896e-02      -2.017829576419e+02       5.314497753848e-02       5.314497753848e-02 
       1.479333307714e-01      -6.538108532530e-02      -1.607461750841e+02      -2.201099202170e+02      -6.527203678679e-02      -2.048013967274e+02       5.049909102708e-02       5.049909102708e-02 
       1.528865355934e-01      -6.185206025990e-02      -1.572897077877e+02      -2.238784200326e+02      -6.174933421702e-02      -2.073647309283e+02       4.787171787939e-02       4.787171787939e-02 
       1.580029992204e-01      -5.854216868898e-02      -1.542680557373e+02      -2.276390952568e+02      -5.844528211662e-02      -2.099876968107e+02       4.538847845818e-02       4.538847845818e-02 
       1.632889290723e-01      -5.561196359583e-02      -1.534756860509e+02      -2.317641427468e+02      -5.552009368891e-02      -2.132478604109e+02       4.315721294088e-02       4.315721294088e-02 
       1.687505775527e-01      -5.314830891134e-02      -1.563021703033e+02      -2.365834432972e+02      -5.306046848346e-02      -2.176266127017e+02       4.123854329991e-02       4.123854329991e-02 
       1.743942559171e-01      -5.113169412408e-02      -1.632125851187e+02      -2.422679068491e+02      -5.104696317039e-02      -2.233346523213e+02       3.962535800381e-02       3.962535800381e-02 
       1.802263517371e-01      -4.943985797208e-02      -1.734234969577e+02      -2.487408085832e+02      -4.935760806056e-02      -2.301901131612e+02       3.824116286532e-02       3.824116286532e-02 
       1.862533508214e-01      -4.788462888004e-02      -1.850022632576e+02      -2.556940489976e+02      -4.780465198249e-02      -2.376469724243e+02       3.696619128104e-02       3.696619128104e-02 
       1.924818644494e-01      -4.626244903703e-02      -1.953121119842e+02      -2.626054319511e+02      -4.618497771667e-02      -2.448768086756e+02       3.566549991741e-02       3.566549991741e-02 
       1.989186627765e-01      -4.441882964890e-02      -2.018990063677e+02      -2.688851387918e+02      -4.434440978332e-02      -2.510235364322e+02       3.423288134135e-02       3.423288134135e-02 
       2.055707152847e-01      -4.232620381925e-02      -2.036670430636e+02      -2.742141693858e+02      -4.225541437817e-02      -2.556592844948e+02       3.264517605333e-02       3.264517605333e-02 
       2.124452391818e-01      -4.009031295117e-02      -2.015138643109e+02      -2.787126172351e+02      -4.002348083124e-02      -2.590188058554e+02       3.096828444780e-02       3.096828444780e-02 
       2.195497567139e-01      -3.789660250352e-02      -1.981331718316e+02      -2.828845465425e+02      -3.783363996725e-02      -2.619243080526e+02       2.932173483258e-02       2.932173483258e-02 
       2.268921624510e-01      -3.592018061958e-02      -1.968901752547e+02      -2.873700247786e+02      -3.586061775708e-02      -2.654114424652e+02       2.782020424885e-02       2.782020424885e-02 
       2.344808017550e-01      -3.426014970164e-02      -2.003065824693e+02      -2.927349769804e+02      -3.420331866992e-02      -2.703269891107e+02       2.653104269549e-02       2.653104269549e-02 
       2.423245618548e-01      -3.289502432225e-02      -2.086741685555e+02      -2.992030926904e+02      -3.284032853517e-02      -2.768985806062e+02       2.544515764797e-02       2.544515764797e-02 
       2.504329772620e-01      -3.168387749383e-02      -2.195647390239e+02      -3.063900266045e+02      -3.163104027637e-02      -2.844424476798e+02       2.447318328065e-02       2.447318328065e-02 
       2.588163516754e-01      -3.044854740163e-02      -2.290146498944e+02      -3.134795800637e+02      -3.039767830208e-02      -2.916877069071e+02       2.349706572195e-02       2.349706572195e-02 
       2.674858990930e-01      -2.908176124945e-02      -2.339369067985e+02      -3.197682158722e+02      -2.903318720245e-02      -2.975889478268e+02       2.244366771520e-02       2.244366771520e-02 
       2.764539076010e-01      -2.759935780850e-02      -2.341333786134e+02      -3.250525339750e+02      -2.755334946255e-02      -3.019493876962e+02       2.131902957945e-02       2.131902957945e-02 
       2.857339303080e-01      -2.612485417530e-02      -2.326640030959e+02      -3.298469926517e+02      -2.608140053302e-02      -3.056553728794e+02       2.020166122355e-02       2.020166122355e-02 
       2.953410092148e-01      -2.480240322493e-02      -2.338538653171e+02      -3.351284667414e+02      -2.476118530140e-02      -3.101643584698e+02       1.918770252164e-02       1.918770252164e-02 
       3.052919395542e-01      -2.367812298041e-02      -2.398455430055e+02      -3.414475366125e+02      -2.363873467482e-02      -3.162529669329e+02       1.830975023887e-02       1.830975023887e-02 
       3.156055844677e-01      -2.267855955547e-02      -2.488529218423e+02      -3.485347467994e+02      -2.264076592787e-02      -3.234291026705e+02       1.752137212512e-02       1.752137212512e-02 
       3.263032530092e-01      -2.168371141176e-02      -2.566802880817e+02      -3.555759447902e+02      -2.164753934482e-02      -3.303883150269e+02       1.674403623961e-02       1.674403623961e-02 
       3.374091587054e-01      -2.062434524271e-02      -2.604055930501e+02      -3.618289418679e+02      -2.058995928349e-02      -3.360785698956e+02       1.592961583450e-02       1.592961583450e-02 
       3.489509817175e-01      -1.954447384195e-02      -2.613487417108e+02      -3.674886730213e+02      -1.951193164517e-02      -3.408600845970e+02       1.510516451907e-02       1.510516451907e-02 
       3.609605657343e-01      -1.853472014040e-02      -2.635533834641e+02      -3.733479090412e+02      -1.850387937378e-02      -3.459966911561e+02       1.432948328014e-02       1.432948328014e-02 
       3.734747921333e-01      -1.763827614830e-02      -2.694595074400e+02      -3.800535511032e+02      -1.760890899864e-02      -3.523891190604e+02       1.363257619842e-02       1.363257619842e-02 
       3.865366902904e-01      -1.680274184156e-02      -2.769837566247e+02      -3.872402300706e+02      -1.677474000430e-02      -3.594215254891e+02       1.298077433590e-02       1.298077433590e-02 
       4.001968667448e-01      -1.595970878661e-02      -2.824344173391e+02      -3.941639446375e+02      -1.593311025558e-02      -3.659234974684e+02       1.232880088429e-02       1.232880088429e-02 
       4.145153713076e-01      -1.510610528079e-02      -2.854169072854e+02      -4.006573638280e+02      -1.508094628969e-02      -3.716979751514e+02       1.167311536284e-02       1.167311536284e-02 
       4.295641718077e-01      -1.429290045255e-02      -2.891558209345e+02      -4.073447180949e+02      -1.426910295031e-02      -3.777462714732e+02       1.104642882051e-02       1.104642882051e-02 
       4.454304922144e-01      -1.353812113958e-02      -2.953141168179e+02      -4.146121685696e+02      -1.351557108724e-02      -3.846374195376e+02       1.046090866181e-02       1.046090866181e-02 
       4.622214006969e-01      -1.280897602177e-02      -3.016567960479e+02      -4.221967503715e+02      -1.278763438369e-02      -3.918164694639e+02       9.896014135151e-03       9.896014135151e-03 
       4.800702491654e-01      -1.207792096702e-02      -3.062477777714e+02      -4.296124107288e+02      -1.205780309576e-02      -3.985910432961e+02       9.332449065215e-03       9.332449065215e-03 
       4.991459272112e-01      -1.136675103199e-02      -3.111325188827e+02      -4.371998967839e+02      -1.134782051657e-02      -4.055510484644e+02       8.783510079136e-03       8.783510079136e-03 
       5.196665217302e-01      -1.068822030016e-02      -3.176645749544e+02      -4.454352640585e+02      -1.067041557781e-02      -4.132921980441e+02       8.258198688100e-03       8.258198688100e-03 
       5.419201087032e-01      -1.001514328621e-02      -3.236866541223e+02      -4.539032737747e+02      -9.998460412597e-03      -4.211465515033e+02       7.738205856059e-03       7.738205856059e-03 
       5.662975451962e-01      -9.348323421869e-03      -3.296514066967e+02      -4.627304477899e+02      -9.332752790709e-03      -4.292865435752e+02       7.223296551594e-03       7.223296551594e-03 
       5.933463737275e-01      -8.692953475560e-03      -3.367859614130e+02      -4.722988324222e+02      -8.678472971515e-03      -4.382116428416e+02       6.716527856758e-03       6.716527856758e-03 
       6.238638458458e-01      -8.033021082248e-03      -3.439208301029e+02      -4.825302098906e+02      -8.019640651647e-03      -4.476801303910e+02       6.206769867345e-03       6.206769867345e-03 
       6.590669257916e-01      -7.367108983298e-03      -3.520996875699e+02      -4.938516449422e+02      -7.354837296170e-03      -4.582005062566e+02       5.692118804009e-03       5.692118804009e-03 
       7.009246080454e-01      -6.681239825889e-03      -3.611212672783e+02      -5.065803911211e+02      -6.670110845990e-03      -4.700022004791e+02       5.162198145334e-03       5.162198145334e-03 
       7.528593308799e-01      -5.961802565741e-03      -3.717887611127e+02      -5.214865995393e+02      -5.951871865776e-03      -4.838383578710e+02       4.606276263399e-03       4.606276263399e-03 
       8.213469537518e-01      -5.184653106571e-03      -3.848365744001e+02      -5.397648455860e+02      -5.176016898645e-03      -5.007995032169e+02       4.005787562769e-03       4.005787562769e-03 
       9.196980813302e-01      -4.318531020901e-03      -4.019251605584e+02      -5.637035896216e+02      -4.311337516235e-03      -5.230132739075e+02       3.336563843637e-03       3.336563843637e-03 
       1.075112183810e+00      -3.347543869168e-03      -4.257646191598e+02      -5.971028351751e+02      -3.341967756246e-03      -5.540054744207e+02       2.586328818573e-03       2.586328818573e-03 
       1.322697471132e+00      -2.377913181939e-03      -4.577960610393e+02      -6.419813120165e+02      -2.373952207974e-03      -5.956493816833e+02       1.837159499229e-03       1.837159499229e-03 
       1.662328205042e+00      -1.623079953601e-03      -4.935657786672e+02      -6.921014695996e+02      -1.620376332365e-03      -6.421567488382e+02       1.253962912432e-03       1.253962912432e-03 
       2.092692408506e+00      -1.099731790153e-03      -5.300081678846e+02      -7.431670660779e+02      -1.097899931358e-03      -6.895410980701e+02       8.496235272225e-04       8.496235272225e-04 
       2.634543445090e+00      -7.420293751801e-04      -5.667965859346e+02      -7.947208775086e+02      -7.407933580376e-04      -7.373781108931e+02       5.732666447871e-04       5.732666447871e-04 
       3.316693691389e+00      -4.988043518320e-04      -6.038710745817e+02      -8.466792442424e+02      -4.979734869688e-04      -7.855901182793e+02       3.853562768560e-04       3.853562768560e-04 
       4.175469971226e+00      -3.341674898535e-04      -6.411846339039e+02      -8.989784219001e+02      -3.336108698003e-04      -8.341177407981e+02       2.581628694545e-04       2.581628694545e-04 
       5.256605252960e+00      -2.231793425012e-04      -6.786951215373e+02      -9.515614307304e+02      -2.228076021325e-04      -8.829078808749e+02       1.724176859309e-04       1.724176859309e-04 
       6.617673932723e+00      -1.486314324170e-04      -7.163559105264e+02      -1.004368309519e+03      -1.483838715252e-04      -9.319043166659e+02       1.148253400673e-04       1.148253400673e-04 
       8.331157880872e+00      -9.872803467823e-05      -7.541360701050e+02      -1.057364472913e+03      -9.856360171333e-05      -9.810740065631e+02       7.627253570658e-05       7.627253570658e-05 
       1.048830636590e+01      -6.542212879798e-05      -7.919823831918e+02      -1.110488947646e+03      -6.531317647571e-05      -1.030358898704e+03       5.054229296864e-05       5.054229296864e-05 
       1.320399541071e+01      -4.325558877230e-05      -8.298510322271e+02      -1.163703590477e+03      -4.318356167527e-05      -1.079721078691e+03       3.341781061212e-05       3.341781061212e-05 
       1.662284535976e+01      -2.854023968268e-05      -8.676807650462e+02      -1.216960283421e+03      -2.849272596411e-05      -1.129111809713e+03       2.204973437579e-05       2.204973437579e-05 
       2.092692243973e+01      -1.879404894467e-05      -9.053814410308e+02      -1.270194916347e+03      -1.876277120503e-05      -1.178464861549e+03       1.452054937900e-05       1.452054937900e-05 
       2.634543445002e+01      -1.235278496844e-05      -9.428201326203e+02      -1.323323097127e+03      -1.233223800280e-05      -1.227690884068e+03       9.544549589904e-06       9.544549589904e-06 
       3.316693691389e+01      -8.104303793038e-06      -9.798140906249e+02      -1.376254855369e+03      -8.090834948526e-06      -1.276688388943e+03       6.262551523917e-06       6.262551523917e-06 
       4.175469971226e+01      -5.307271043807e-06      -1.016067862850e+03      -1.428846956387e+03      -5.298462540908e-06      -1.325295119502e+03       4.101842638243e-06       4.101842638243e-06 
       5.256605252960e+01      -3.469008423225e-06      -1.051132732712e+03      -1.480910102193e+03      -3.463263152117e-06      -1.373287791868e+03       2.681809625733e-06       2.681809625733e-06 
       6.617673932723e+01      -2.262799047178e-06      -1.084290777556e+03      -1.532147783687e+03      -2.259064109664e-06      -1.420314373970e+03       1.750051589576e-06       1.750051589576e-06 
