# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983564e+03 
       7.138242361596e-04       2.920509688343e+03 
       7.707696804727e-04       3.139945100236e+03 
       8.322579568497e-04       3.375152337531e+03 
       8.986514704559e-04       3.627127831072e+03 
       9.703415373875e-04       3.896905453050e+03 
       1.047750691046e-03       4.185552174201e+03 
       1.131335172503e-03       4.494162430238e+03 
       1.221587619537e-03       4.823850706324e+03 
       1.319039970183e-03       5.175742740656e+03 
       1.424266597921e-03       5.551019596655e+03 
       1.537887696968e-03       5.950788340205e+03 
       1.660572937635e-03       6.376123051317e+03 
       1.793045413292e-03       6.828073900873e+03 
       1.936085902198e-03       7.307625380315e+03 
       2.090537469327e-03       7.815671860264e+03 
       2.257310435294e-03       8.352990374587e+03 
       2.437387741694e-03       8.920211062777e+03 
       2.631830744443e-03       9.517783067118e+03 
       2.841785469300e-03       1.014593704182e+04 
       3.068489366414e-03       1.080464502462e+04 
       3.313278603720e-03       1.149357459939e+04 
       3.577595942169e-03       1.221203621210e+04 
       3.862999239199e-03       1.295892538801e+04 
       4.171170630578e-03       1.373266008711e+04 
       4.503926444729e-03       1.453111834607e+04 
       4.863227907969e-03       1.535154948722e+04 
       5.251192703764e-03       1.619063393399e+04 
       5.670107454120e-03       1.704431240468e+04 
       6.122441196689e-03       1.790756058205e+04 
       6.610859936996e-03       1.877460476122e+04 
       7.138242361596e-03       1.963872728474e+04 
       7.707696804727e-03       2.049215607861e+04 
       8.322579568496e-03       2.132611178044e+04 
       8.986514704559e-03       2.213055411019e+04 
       9.703415373875e-03       2.289440885621e+04 
       1.047750691046e-02       2.360547460721e+04 
       1.131335172503e-02       2.425024292555e+04 
       1.221587619537e-02       2.481419839345e+04 
       1.319039970183e-02       2.528215442604e+04 
       1.424266597920e-02       2.563810425366e+04 
       1.537887696964e-02       2.586610805521e+04 
       1.660572937560e-02       2.595025668883e+04 
       1.793045412207e-02       2.587629701947e+04 
       1.936085889642e-02       2.563215647734e+04 
       2.090537351881e-02       2.520927238661e+04 
       2.257309534705e-02       2.460434034378e+04 
       2.437382002240e-02       2.382074440671e+04 
       2.631799943729e-02       2.287038286642e+04 
       2.841644544598e-02       2.177437066056e+04 
       3.067933354524e-02       2.056534904938e+04 
       3.311368469821e-02       1.928715487367e+04 
       3.571840442514e-02       1.799382994752e+04 
       3.847720347390e-02       1.674675544277e+04 
       4.135335537314e-02       1.560454605504e+04 
       4.429361666563e-02       1.461028739551e+04 
       4.724366437916e-02       1.378048465128e+04 
       5.016480834039e-02       1.310497033655e+04 
       5.303989618930e-02       1.255714710072e+04 
       5.586870668205e-02       1.210423496571e+04 
       5.866042679206e-02       1.171466433770e+04 
       6.142798931504e-02       1.136014732155e+04 
       6.418496438662e-02       1.101860386708e+04 
       6.694418832236e-02       1.067066664301e+04 
       6.971731104453e-02       1.030364488670e+04 
       7.251476154108e-02       9.909053871768e+03 
       7.534587669814e-02       9.483589195082e+03 
       7.821907664495e-02       9.029305920242e+03 
       8.114203771084e-02       8.552135371072e+03 
       8.412184533139e-02       8.061958720598e+03 
       8.716512277352e-02       7.570767904741e+03 
       9.027813693913e-02       7.092466729555e+03 
       9.346688429613e-02       6.640527354977e+03 
       9.673716026122e-02       6.226719843686e+03 
       1.000946150608e-01       5.859939789363e+03 
       1.035447986307e-01       5.545247627858e+03 
       1.070931966524e-01       5.283138657983e+03 
       1.107452594180e-01       5.069447058287e+03 
       1.145064248899e-01       4.895270747395e+03 
       1.183821370656e-01       4.747835542529e+03 
       1.223778605591e-01       4.611721506429e+03 
       1.264990921707e-01       4.470611493334e+03 
       1.307513701078e-01       4.310272476675e+03 
       1.351402814485e-01       4.121386471589e+03 
       1.396714683894e-01       3.902042784422e+03 
       1.443506337875e-01       3.658645748940e+03 
       1.491835464900e-01       3.404458545078e+03 
       1.541760469368e-01       3.156627675582e+03 
       1.593340535209e-01       2.931925502265e+03 
       1.646635701934e-01       2.742342972007e+03 
       1.701706958081e-01       2.592223831168e+03 
       1.758616357070e-01       2.477200370826e+03 
       1.817427160581e-01       2.385150238314e+03 
       1.878204014651e-01       2.300336132039e+03 
       1.941013163855e-01       2.205761897709e+03 
       2.005922709060e-01       2.090829372603e+03 
       2.073002914514e-01       1.956449846635e+03 
       2.142326570343e-01       1.814158319338e+03 
       2.213969417044e-01       1.679261337390e+03 
       2.288010639201e-01       1.563833484335e+03 
       2.364533436625e-01       1.472656738349e+03 
       2.443625682390e-01       1.401497610082e+03 
       2.525380678946e-01       1.338405010022e+03 
       2.609898025770e-01       1.270880115846e+03 
       2.697284614969e-01       1.193340888350e+03 
       2.787655775073e-01       1.109311883459e+03 
       2.881136588192e-01       1.028745154136e+03 
       2.977863412019e-01       9.604571162195e+02 
       3.077985646248e-01       9.050007235527e+02 
       3.181667793367e-01       8.561159594497e+02 
       3.289091877084e-01       8.061610674140e+02 
       3.400460298905e-01       7.523627690777e+02 
       3.515999235695e-01       6.988946918408e+02 
       3.635962710278e-01       6.510357741300e+02 
       3.760637505499e-01       6.100985061958e+02 
       3.890349143014e-01       5.721085331913e+02 
       4.025469215929e-01       5.337547483077e+02 
       4.166424455447e-01       4.956022412715e+02 
       4.313708034899e-01       4.604442783946e+02 
       4.467893781976e-01       4.287492324213e+02 
       4.629654198623e-01       3.987459790173e+02 
       4.799783500912e-01       3.692122801786e+02 
       4.979227318246e-01       3.412149328410e+02 
       5.169121269689e-01       3.154552583712e+02 
       5.370841403262e-01       2.908065512392e+02 
       5.586070463286e-01       2.670778242756e+02 
       5.816885093582e-01       2.447807768983e+02 
       6.065870143577e-01       2.235418806591e+02 
       6.336266466978e-01       2.031842511459e+02 
       6.632156057925e-01       1.838518051716e+02 
       6.958678637575e-01       1.653273465026e+02 
       7.322247983784e-01       1.476685019686e+02 
       7.730680193171e-01       1.308067946695e+02 
       8.193049551574e-01       1.148040993144e+02 
       8.718988013754e-01       9.973478791122e+01 
       9.317218028590e-01       8.574955306889e+01 
       9.993660906273e-01       7.302580873326e+01 
       1.075037109879e+00       6.170696319635e+01 
       1.158653485387e+00       5.184971934334e+01 
       1.250099156961e+00       4.341033919465e+01 
       1.349432400897e+00       3.625919676072e+01 
       1.456947456991e+00       3.023746896344e+01 
       1.573135110893e+00       2.518365942264e+01 
       1.698621895119e+00       2.095076309404e+01 
       1.834127512423e+00       1.741087953559e+01 
       1.980444933977e+00       1.445382003766e+01 
       2.138435191130e+00       1.198671243260e+01 
       2.309029198543e+00       9.930636884277e+00 
       2.493232376993e+00       8.218933556252e+00 
       2.692130394536e+00       6.795276771564e+00 
       2.906895533764e+00       5.612547502399e+00 
       3.138793596840e+00       4.630758332820e+00 
       3.389191365541e+00       3.816502634840e+00 
       3.659564656886e+00       3.141819382649e+00 
       3.951507021438e+00       2.583208256855e+00 
       4.266739135513e+00       2.121050176115e+00 
       4.607118942658e+00       1.738978593390e+00 
       4.974652604172e+00       1.423340801022e+00 
       5.371506323193e+00       1.162713568563e+00 
       5.800019112071e+00       9.476432103197e-01 
       6.262716578240e+00       7.702493832985e-01 
       6.762325809881e+00       6.240056588152e-01 
       7.301791449077e+00       5.034899625872e-01 
       7.884293047211e+00       4.042259506970e-01 
       8.513263804891e+00       3.225072196075e-01 
       9.192410806865e+00       2.552873463588e-01 
       9.925736871166e+00       2.000637933756e-01 
       1.071756414128e+01       1.547813564259e-01 
       1.157255956041e+01       1.177763272669e-01 
       1.249576237789e+01       8.769677822005e-02 
       1.349261385000e+01       6.345484563622e-02 
       1.456898931011e+01       4.417717280888e-02 
       1.573123279727e+01       2.916385777714e-02 
       1.698619444729e+01       1.784042600505e-02 
       1.834127086665e+01       9.719432215812e-03 
       1.980444872733e+01       4.355145556495e-03 
       2.138435183937e+01       1.303362931911e-03 
       2.309029197863e+01       8.807075492560e-05 
       2.493232376942e+01       1.837760680149e-04 
       2.692130394533e+01       1.025894950164e-03 
       2.906895533764e+01       2.056433327308e-03 
       3.138793596840e+01       2.804584652217e-03 
       3.389191365541e+01       2.982499185815e-03 
       3.659564656886e+01       2.556315506397e-03 
       3.951507021438e+01       1.739735433114e-03 
       4.266739135513e+01       8.819797981703e-04 
       4.607118942658e+01       2.813053875940e-04 
       4.974652604172e+01       2.947004692166e-05 
       5.371506323193e+01       4.820931816432e-06 
       5.800019112071e+01       2.541709622423e-05 
       6.262716578240e+01       1.334491753485e-05 
       6.762325809881e+01       1.543744172191e-08 
