# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468276299e+02 
       5.662975451962e-01       2.593300301399e+02 
       5.933463737275e-01       2.345488325706e+02 
       6.238638458458e-01       2.102301533075e+02 
       6.590669257916e-01       1.864342739121e+02 
       7.009246080454e-01       1.627248263470e+02 
       7.528593308799e-01       1.388183756276e+02 
       8.213469537518e-01       1.141879903774e+02 
       9.196980813302e-01       8.835938844510e+01 
       1.075112183810e+00       6.172626899990e+01 
       1.322697471132e+00       3.804284251501e+01 
       1.662328205042e+00       2.209808261396e+01 
       2.092692408506e+00       1.266918674895e+01 
       2.634543445090e+00       7.203357383634e+00 
       3.316693691389e+00       4.065160293938e+00 
       4.175469971226e+00       2.278615076879e+00 
       5.256605252960e+00       1.269353574275e+00 
       6.617673932723e+00       7.031383983737e-01 
       8.331157880872e+00       3.874798060556e-01 
       1.048830636590e+01       2.125111352094e-01 
       1.320399541071e+01       1.160361246676e-01 
       1.662284535976e+01       6.309918661135e-02 
       2.092692243973e+01       3.417956694735e-02 
       2.634543445002e+01       1.844628690000e-02 
       3.316693691389e+01       9.919112913684e-03 
       4.175469971226e+01       5.314656849119e-03 
       5.256605252960e+01       2.836690567424e-03 
       6.617673932723e+01       1.507696624540e-03 
