# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437382002240e-02       1.119875013149e-01      -2.756408102221e+03      -2.766710336902e+03       1.141711961704e-01      -2.764285836030e+03       2.439640483562e-01       2.439640483562e-01 
       2.631799943729e-02       1.057402351639e-01      -3.033147288869e+03      -3.045997619776e+03       1.078021097054e-01      -3.043092659419e+03       2.303559872398e-01       2.303559872398e-01 
       2.841644544598e-02       9.942830315039e-02      -3.323473905672e+03      -3.339314415609e+03       1.013670386480e-01      -3.335855769145e+03       2.165996890221e-01       2.165996890221e-01 
       3.067933354524e-02       9.312145453472e-02      -3.626459498045e+03      -3.645710078480e+03       9.493718681686e-02      -3.641628267554e+03       2.028587901920e-01       2.028587901920e-01 
       3.311368469821e-02       8.691907892673e-02      -3.941636800833e+03      -3.964630621539e+03       8.861385143225e-02      -3.959869885467e+03       1.893459211995e-01       1.893459211995e-01 
       3.571840442514e-02       8.094227876283e-02      -4.269075098072e+03      -4.295970823482e+03       8.252049862331e-02      -4.290502707822e+03       1.763250972266e-01       1.763250972266e-01 
       3.847720347390e-02       7.533259912845e-02      -4.609311739207e+03      -4.639991858119e+03       7.680144105151e-02      -4.633830997982e+03       1.641055386509e-01       1.641055386509e-01 
       4.135335537314e-02       7.023137208259e-02      -4.962845040227e+03      -4.996844146131e+03       7.160075721721e-02      -4.990059508612e+03       1.529939519536e-01       1.529939519536e-01 
       4.429361666563e-02       6.574037930938e-02      -5.329661491098e+03      -5.366177630047e+03       6.702222114243e-02      -5.358890887842e+03       1.432130755856e-01       1.432130755856e-01 
       4.724366437916e-02       6.188834047168e-02      -5.709034684124e+03      -5.747051592004e+03       6.309510849989e-02      -5.739418191483e+03       1.348251025134e-01       1.348251025134e-01 
       5.016480834039e-02       5.862936156058e-02      -6.099788686494e+03      -6.138254005076e+03       5.977260542320e-02      -6.130435390850e+03       1.277270976376e-01       1.277270976376e-01 
       5.303989618930e-02       5.586809143515e-02      -6.500334331740e+03      -6.538318818259e+03       5.695749421916e-02      -6.530457623377e+03       1.217105771990e-01       1.217105771990e-01 
       5.586870668205e-02       5.349278678668e-02      -6.908584097710e+03      -6.945385294774e+03       5.453588571480e-02      -6.937589253195e+03       1.165363424894e-01       1.165363424894e-01 
       5.866042679206e-02       5.140066762221e-02      -7.321625525077e+03      -7.356822614205e+03       5.240298417263e-02      -7.349156213781e+03       1.119791268670e-01       1.119791268670e-01 
       6.142798931504e-02       4.950337784519e-02      -7.735660810623e+03      -7.769139661183e+03       5.046871810364e-02      -7.761620481661e+03       1.078474391426e-01       1.078474391426e-01 
       6.418496438662e-02       4.773037632653e-02      -8.145939814957e+03      -8.177897300974e+03       4.866115182520e-02      -8.170495618267e+03       1.039852703937e-01       1.039852703937e-01 
       6.694418832236e-02       4.602671547725e-02      -8.547187171679e+03      -8.578122554316e+03       4.692426634029e-02      -8.570762844529e+03       1.002729403670e-01       1.002729403670e-01 
       6.971731104453e-02       4.435128945173e-02      -8.933819406093e+03      -8.964507079883e+03       4.521616101180e-02      -8.957072377786e+03       9.662174105143e-02       9.662174105143e-02 
       7.251476154108e-02       4.267536520931e-02      -9.300454416949e+03      -9.331897817359e+03       4.350756320752e-02      -9.324236874969e+03       9.297163808057e-02       9.297163808057e-02 
       7.534587669814e-02       4.098533156677e-02      -9.642497001306e+03      -9.675864127472e+03       4.178456594759e-02      -9.667801279289e+03       8.928916564279e-02       8.928916564279e-02 
       7.821907664495e-02       3.927612060646e-02      -9.956741099531e+03      -9.993277039387e+03       4.004201708266e-02      -9.984625491706e+03       8.556505629210e-02       8.556505629210e-02 
       8.114203771084e-02       3.755321414842e-02      -1.024199677358e+04      -1.028291525223e+04       3.828551078849e-02      -1.027349347280e+04       8.181187754345e-02       8.181187754345e-02 
       8.412184533139e-02       3.583234527285e-02      -1.049970661406e+04      -1.054606814721e+04       3.653106770241e-02      -1.053571817106e+04       7.806144612993e-02       7.806144612993e-02 
       8.716512277352e-02       3.413372624314e-02      -1.073422665703e+04      -1.078680902741e+04       3.479931136637e-02      -1.077541588220e+04       7.435986248411e-02       7.435986248411e-02 
       9.027813693913e-02       3.248312803548e-02      -1.095317948067e+04      -1.101235376600e+04       3.311652142064e-02      -1.099986392409e+04       7.076396609860e-02       7.076396609860e-02 
       9.346688429613e-02       3.090987054240e-02      -1.116720501555e+04      -1.123283429838e+04       3.151256669071e-02      -1.121927065041e+04       6.733472987155e-02       6.733472987155e-02 
       9.673716026122e-02       2.943916943448e-02      -1.138920187054e+04      -1.146058254851e+04       3.001317579383e-02      -1.144605292918e+04       6.412968542162e-02       6.412968542162e-02 
       1.000946150608e-01       2.809183181995e-02      -1.163328557448e+04      -1.170914587997e+04       2.863957977319e-02      -1.169384294175e+04       6.119639758105e-02       6.119639758105e-02 
       1.035447986307e-01       2.688479547813e-02      -1.191301218438e+04      -1.199159308256e+04       2.740899157869e-02      -1.197578179209e+04       5.856488929023e-02       5.856488929023e-02 
       1.070931966524e-01       2.581799195420e-02      -1.223933105155e+04      -1.231855301751e+04       2.632139786915e-02      -1.230254530629e+04       5.624206224494e-02       5.624206224494e-02 
       1.107452594180e-01       2.488409263890e-02      -1.261833683359e+04      -1.269604932989e+04       2.536929642334e-02      -1.268016645602e+04       5.420816331980e-02       5.420816331980e-02 
       1.145064248899e-01       2.406150234574e-02      -1.304936291940e+04      -1.312366785844e+04       2.453067818127e-02      -1.310819174380e+04       5.241711358300e-02       5.241711358300e-02 
       1.183821370656e-01       2.331844395733e-02      -1.352340532838e+04      -1.359300144532e+04       2.377314238114e-02      -1.357812320215e+04       5.079926409055e-02       5.079926409055e-02 
       1.223778605591e-01       2.261679908313e-02      -1.402311017433e+04      -1.408761288507e+04       2.305781433450e-02      -1.407338518505e+04       4.927003701618e-02       4.927003701618e-02 
       1.264990921707e-01       2.191467819088e-02      -1.452414784787e+04      -1.458430402459e+04       2.234201100127e-02      -1.457060951902e+04       4.774115581041e-02       4.774115581041e-02 
       1.307513701078e-01       2.117730687394e-02      -1.499871083489e+04      -1.505643519315e+04       2.159026527590e-02      -1.504298183837e+04       4.613509945883e-02       4.613509945883e-02 
       1.351402814485e-01       2.038035834968e-02      -1.542087794800e+04      -1.547905588396e+04       2.077778388728e-02      -1.546540726100e+04       4.439987522702e-02       4.439987522702e-02 
       1.396714683894e-01       1.951812209586e-02      -1.577281814853e+04      -1.583484712774e+04       1.989872172778e-02      -1.582049187761e+04       4.252013265307e-02       4.252013265307e-02 
       1.443506337875e-01       1.860181559967e-02      -1.605092042242e+04      -1.612003772340e+04       1.896453558292e-02      -1.610449063430e+04       4.052281711846e-02       4.052281711846e-02 
       1.491835464900e-01       1.766128683566e-02      -1.626970342587e+04      -1.634820794047e+04       1.800566240222e-02      -1.633112647456e+04       3.847373187338e-02       3.847373187338e-02 
       1.541760469368e-01       1.673867656406e-02      -1.646106143171e+04      -1.654962228659e+04       1.706505232666e-02      -1.653090973291e+04       3.646304793236e-02       3.646304793236e-02 
       1.593340535209e-01       1.587790449955e-02      -1.667026649893e+04      -1.676753882167e+04       1.618749133741e-02      -1.674740052830e+04       3.458758372163e-02       3.458758372163e-02 
       1.646635701934e-01       1.511363338350e-02      -1.694442663170e+04      -1.704716435336e+04       1.540832610183e-02      -1.702608952277e+04       3.292379461679e-02       3.292379461679e-02 
       1.701706958081e-01       1.446298796283e-02      -1.731836716960e+04      -1.742213463710e+04       1.474498912575e-02      -1.740078850591e+04       3.150571973144e-02       3.150571973144e-02 
       1.758616357070e-01       1.391596866964e-02      -1.780155511266e+04      -1.790195875307e+04       1.418730289402e-02      -1.788099718229e+04       3.031374159475e-02       3.031374159475e-02 
       1.817427160581e-01       1.343970907974e-02      -1.836970064765e+04      -1.846382289127e+04       1.370176369076e-02      -1.844367775545e+04       2.927679443945e-02       2.927679443945e-02 
       1.878204014651e-01       1.299029930355e-02      -1.897142572589e+04      -1.905895777190e+04       1.324359904673e-02      -1.903966754552e+04       2.829852879215e-02       2.829852879215e-02 
       1.941013163855e-01       1.252002290650e-02      -1.953345654756e+04      -1.961710717362e+04       1.276415427636e-02      -1.959825935727e+04       2.727410856836e-02       2.727410856836e-02 
       2.005922709060e-01       1.199747583839e-02      -1.999179725838e+04      -2.007652501611e+04       1.223141808284e-02      -2.005737364043e+04       2.613579412505e-02       2.613579412505e-02 
       2.073002914514e-01       1.142276280100e-02      -2.032436428492e+04      -2.041555749493e+04       1.164549891863e-02      -2.039529578991e+04       2.488400090683e-02       2.488400090683e-02 
       2.142326570343e-01       1.082667047854e-02      -2.056558606015e+04      -2.066681331390e+04       1.103777617701e-02      -2.064490933803e+04       2.358477064639e-02       2.358477064639e-02 
       2.213969417044e-01       1.025233110143e-02      -2.079128043574e+04      -2.090258626578e+04       1.045223563952e-02      -2.087903761508e+04       2.233352460649e-02       2.233352460649e-02 
       2.288010639201e-01       9.737910509363e-03      -2.108681568941e+04      -2.120452584949e+04       9.927782904047e-03      -2.117988733902e+04       2.121278020213e-02       2.121278020213e-02 
       2.364533436625e-01       9.301206652072e-03      -2.151181915519e+04      -2.163019447654e+04       9.482560275880e-03      -2.160532673013e+04       2.026095651506e-02       2.026095651506e-02 
