# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601603005e-02      -1.972597023274e+02      -2.886359372635e+02      -3.540721434974e-02      -2.665050015186e+02       2.747064818738e-02       2.747064818738e-02 
       2.364533436625e-01      -3.388846508032e-02      -2.020194536102e+02      -2.942815220075e+02      -3.383222496578e-02      -2.718545578864e+02       2.623766251513e-02       2.623766251513e-02 
       2.443625682390e-01      -3.257954667531e-02      -2.113537821980e+02      -3.009926227456e+02      -3.252533395133e-02      -2.787721085552e+02       2.519179966979e-02       2.519179966979e-02 
       2.525380678946e-01      -3.137826615050e-02      -2.222614013084e+02      -3.082359625338e+02      -3.132590596902e-02      -2.863647913343e+02       2.422952813546e-02       2.422952813546e-02 
       2.609898025770e-01      -3.011555230727e-02      -2.307601388642e+02      -3.151706421444e+02      -3.006523236376e-02      -2.933386663069e+02       2.323812749295e-02       2.323812749295e-02 
       2.697284614969e-01      -2.871380369725e-02      -2.343618396543e+02      -3.211941756064e+02      -2.866586215761e-02      -2.988220872180e+02       2.216347942720e-02       2.216347942720e-02 
       2.787655775073e-01      -2.722029005589e-02      -2.337466593719e+02      -3.262730178493e+02      -2.717494108025e-02      -3.028908634555e+02       2.103229244080e-02       2.103229244080e-02 
       2.881136588192e-01      -2.577450965034e-02      -2.325666300840e+02      -3.310911763994e+02      -2.573165561709e-02      -3.066602168202e+02       1.993464030735e-02       1.993464030735e-02 
       2.977863412019e-01      -2.450521722766e-02      -2.349020270303e+02      -3.366047778388e+02      -2.446448952638e-02      -3.115334175310e+02       1.895717686834e-02       1.895717686834e-02 
       3.077985646248e-01      -2.342480943939e-02      -2.419289669658e+02      -3.431473548639e+02      -2.338582567155e-02      -3.179624286535e+02       1.811010985311e-02       1.811010985311e-02 
       3.181667793367e-01      -2.244090722025e-02      -2.510271137998e+02      -3.502865180554e+02      -2.240349578196e-02      -3.251949271949e+02       1.733454512402e-02       1.733454512402e-02 
       3.289091877084e-01      -2.143748660927e-02      -2.579657637984e+02      -3.571462831488e+02      -2.140172509399e-02      -3.318704756810e+02       1.655369207707e-02       1.655369207707e-02 
       3.400460298905e-01      -2.037236103278e-02      -2.607394998489e+02      -3.631690045126e+02      -2.033840513111e-02      -3.372274929457e+02       1.573713821663e-02       1.573713821663e-02 
       3.515999235695e-01      -1.930931518737e-02      -2.615896084877e+02      -3.687534733443e+02      -1.927717257166e-02      -3.419331980838e+02       1.492525889340e-02       1.492525889340e-02 
       3.635962710278e-01      -1.833366368299e-02      -2.645072620982e+02      -3.747064460470e+02      -1.830315633821e-02      -3.472549145721e+02       1.417384396207e-02       1.417384396207e-02 
       3.760637505499e-01      -1.746773766862e-02      -2.709818919180e+02      -3.814945190638e+02      -1.743864836165e-02      -3.538012399948e+02       1.349939864867e-02       1.349939864867e-02 
       3.890349143014e-01      -1.664736775006e-02      -2.782325410743e+02      -3.885653681312e+02      -1.661962222471e-02      -3.606971678905e+02       1.286007575035e-02       1.286007575035e-02 
       4.025469215929e-01      -1.581647371462e-02      -2.830457751407e+02      -3.952732787819e+02      -1.579011619869e-02      -3.669254733909e+02       1.221863647599e-02       1.221863647599e-02 
       4.166424455447e-01      -1.498499615765e-02      -2.858271129065e+02      -4.015948754902e+02      -1.496004112543e-02      -3.725285883621e+02       1.158005011727e-02       1.158005011727e-02 
       4.313708034899e-01      -1.420209994623e-02      -2.897614044680e+02      -4.081603138163e+02      -1.417845314797e-02      -3.785066452677e+02       1.097614468484e-02       1.097614468484e-02 
       4.467893781976e-01      -1.347727828921e-02      -2.958843934121e+02      -4.152420880034e+02      -1.345482861260e-02      -3.852402651346e+02       1.041366863716e-02       1.041366863716e-02 
       4.629654198623e-01      -1.277760374733e-02      -3.018882107792e+02      -4.225199156464e+02      -1.275631443817e-02      -3.921164576090e+02       9.871784815565e-03       9.871784815565e-03 
       4.799783500912e-01      -1.208156319474e-02      -3.062272591508e+02      -4.295762179060e+02      -1.206143921935e-02      -3.985582661135e+02       9.335255361565e-03       9.335255361565e-03 
       4.979227318246e-01      -1.140973156392e-02      -3.107692668008e+02      -4.367085812835e+02      -1.139072961164e-02      -4.050932340585e+02       8.816754005316e-03       8.816754005316e-03 
       5.169121269689e-01      -1.077544943110e-02      -3.167990760420e+02      -4.443430688913e+02      -1.075749987858e-02      -4.122656685175e+02       8.325711019543e-03       8.325711019543e-03 
       5.370841403262e-01      -1.015681792243e-02      -3.225161700973e+02      -4.521217171824e+02      -1.013989840493e-02      -4.195087531949e+02       7.847547277561e-03       7.847547277561e-03 
       5.586070463286e-01      -9.550247475216e-03      -3.276984455986e+02      -4.599725382536e+02      -9.534340558830e-03      -4.267297598338e+02       7.379342207086e-03       7.379342207086e-03 
       5.816885093582e-01      -8.966377398426e-03      -3.337632356450e+02      -4.682286356490e+02      -8.951441916995e-03      -4.344169346583e+02       6.927926708349e-03       6.927926708349e-03 
       6.065870143577e-01      -8.397109616031e-03      -3.399867678725e+02      -4.768199765125e+02      -8.383122114146e-03      -4.424029601544e+02       6.487976746434e-03       6.487976746434e-03 
       6.336266466978e-01      -7.838824238679e-03      -3.461821454096e+02      -4.857192185165e+02      -7.825767280465e-03      -4.506370433418e+02       6.056719671514e-03       6.056719671514e-03 
       6.632156057925e-01      -7.294395039138e-03      -3.530335595556e+02      -4.951505407578e+02      -7.282244462067e-03      -4.594068172320e+02       5.635927336749e-03       5.635927336749e-03 
       6.958678637575e-01      -6.758598540537e-03      -3.600505173585e+02      -5.050790045808e+02      -6.747340711458e-03      -4.686091545272e+02       5.221972797029e-03       5.221972797029e-03 
       7.322247983784e-01      -6.232524770184e-03      -3.676684618433e+02      -5.156909060066e+02      -6.222143065805e-03      -4.784628631542e+02       4.815448489314e-03       4.815448489314e-03 
       7.730680193171e-01      -5.714325597307e-03      -3.757407089409e+02      -5.270326849155e+02      -5.704807135455e-03      -4.889837240611e+02       4.415057236778e-03       4.415057236778e-03 
       8.193049551574e-01      -5.205514990199e-03      -3.844668745890e+02      -5.392453223432e+02      -5.196844030412e-03      -5.003175919123e+02       4.021906197889e-03       4.021906197889e-03 
       8.718988013754e-01      -4.708475550924e-03      -3.938453634931e+02      -5.523820883999e+02      -4.700632510877e-03      -5.125078807932e+02       3.637857575158e-03       3.637857575158e-03 
       9.317218028590e-01      -4.228423417174e-03      -4.038973674231e+02      -5.664664210604e+02      -4.221380009402e-03      -5.255770174381e+02       3.266939821495e-03       3.266939821495e-03 
       9.993660906273e-01      -3.772497990663e-03      -4.145781583964e+02      -5.814298746779e+02      -3.766214024838e-03      -5.394621158764e+02       2.914667373368e-03       2.914667373368e-03 
       1.075037109879e+00      -3.347949915466e-03      -4.257566775061e+02      -5.970916973981e+02      -3.342373127652e-03      -5.539951405711e+02       2.586641808956e-03       2.586641808956e-03 
       1.158653485387e+00      -2.960122861410e-03      -4.372796269630e+02      -6.132368317382e+02      -2.955192087972e-03      -5.689765639861e+02       2.286991069739e-03       2.286991069739e-03 
       1.250099156961e+00      -2.611204080123e-03      -4.490350298523e+02      -6.297053698887e+02      -2.606854507769e-03      -5.842583307950e+02       2.017405550528e-03       2.017405550528e-03 
       1.349432400897e+00      -2.300184322646e-03      -4.609154909630e+02      -6.463521750345e+02      -2.296352825534e-03      -5.997051866625e+02       1.777103608706e-03       1.777103608706e-03 
       1.456947456991e+00      -2.024415712585e-03      -4.728788699598e+02      -6.631145591214e+02      -2.021043572908e-03      -6.152593568480e+02       1.564039256049e-03       1.564039256049e-03 
       1.573135110893e+00      -1.780551047017e-03      -4.849017156515e+02      -6.799620043061e+02      -1.777585121852e-03      -6.308922693837e+02       1.375625921478e-03       1.375625921478e-03 
       1.698621895119e+00      -1.565196866253e-03      -4.969753325051e+02      -6.968796030329e+02      -1.562589664839e-03      -6.465903863835e+02       1.209241362343e-03       1.209241362343e-03 
       1.834127512423e+00      -1.375194357080e-03      -5.090970092546e+02      -7.138646711875e+02      -1.372903649623e-03      -6.623510962767e+02       1.062444833256e-03       1.062444833256e-03 
       1.980444933977e+00      -1.207664398969e-03      -5.212586343899e+02      -7.309069886942e+02      -1.205652753649e-03      -6.781647914085e+02       9.330112295577e-04       9.330112295577e-04 
       2.138435191130e+00      -1.060045907360e-03      -5.334609126553e+02      -7.480056421628e+02      -1.058280156207e-03      -6.940308301913e+02       8.189619949806e-04       8.189619949806e-04 
       2.309029198543e+00      -9.300495363908e-04      -5.457000178509e+02      -7.651574842414e+02      -9.285003262819e-04      -7.099460521119e+02       7.185279490150e-04       7.185279490150e-04 
       2.493232376993e+00      -8.156385541167e-04      -5.579764681361e+02      -7.823609311674e+02      -8.142799235504e-04      -7.259092378714e+02       6.301355343425e-04       6.301355343425e-04 
       2.692130394536e+00      -7.149970581780e-04      -5.702852313107e+02      -7.996104679504e+02      -7.138060709884e-04      -7.419151034635e+02       5.523815831836e-04       5.523815831836e-04 
       2.906895533764e+00      -6.265178565712e-04      -5.826276489953e+02      -8.169069714704e+02      -6.254742533685e-04      -7.579645712292e+02       4.840243555694e-04       4.840243555694e-04 
       3.138793596840e+00      -5.487695918220e-04      -5.949999176316e+02      -8.342462494700e+02      -5.478554978266e-04      -7.740536277901e+02       4.239578594674e-04       4.239578594674e-04 
       3.389191365541e+00      -4.804809335916e-04      -6.073957154647e+02      -8.516195079350e+02      -4.796805916604e-04      -7.901741060539e+02       3.711998274784e-04       3.711998274784e-04 
       3.659564656886e+00      -4.205367889099e-04      -6.198237498857e+02      -8.690380320346e+02      -4.198362991200e-04      -8.063365769345e+02       3.248887434151e-04       3.248887434151e-04 
       3.951507021438e+00      -3.679357567114e-04      -6.322726561809e+02      -8.864868033157e+02      -3.673228873848e-04      -8.225270063469e+02       2.842508695873e-04       2.842508695873e-04 
       4.266739135513e+00      -3.218039425571e-04      -6.447507742612e+02      -9.039767641642e+02      -3.212679175556e-04      -8.387556284800e+02       2.486110429507e-04       2.486110429507e-04 
       4.607118942658e+00      -2.813572442053e-04      -6.572431049343e+02      -9.214882501348e+02      -2.808885936704e-04      -8.550040497487e+02       2.173634267236e-04       2.173634267236e-04 
       4.974652604172e+00      -2.459146977176e-04      -6.697604767119e+02      -9.390357850987e+02      -2.455050859835e-04      -8.712858174306e+02       1.899819222413e-04       1.899819222413e-04 
       5.371506323193e+00      -2.148684137336e-04      -6.822985024647e+02      -9.566131870242e+02      -2.145105177105e-04      -8.875951988661e+02       1.659968740712e-04       1.659968740712e-04 
       5.800019112071e+00      -1.876829235270e-04      -6.948527812462e+02      -9.742151379344e+02      -1.873703121366e-04      -9.039271674158e+02       1.449945696671e-04       1.449945696671e-04 
       6.262716578240e+00      -1.638875795688e-04      -7.074239006466e+02      -9.918424642653e+02      -1.636146056838e-04      -9.202824895941e+02       1.266113937490e-04       1.266113937490e-04 
       6.762325809881e+00      -1.430676096011e-04      -7.200122424760e+02      -1.009496378950e+03      -1.428293170179e-04      -9.366622174084e+02       1.105268940486e-04       1.105268940486e-04 
       7.301791449077e+00      -1.248563658965e-04      -7.326111885041e+02      -1.027167298583e+03      -1.246484091146e-04      -9.530574918380e+02       9.645780974290e-05       9.645780974290e-05 
       7.884293047211e+00      -1.089335581567e-04      -7.452260723312e+02      -1.044863444339e+03      -1.087521252168e-04      -9.694758603957e+02       8.415668681314e-05       8.415668681314e-05 
       8.513263804891e+00      -9.501570818958e-05      -7.578519123886e+02      -1.062578315215e+03      -9.485745933241e-05      -9.859112387433e+02       7.340451605858e-05       7.340451605858e-05 
       9.192410806865e+00      -8.285452299501e-05      -7.704891566903e+02      -1.080313617086e+03      -8.271653206916e-05      -1.002365092929e+03       6.400946974754e-05       6.400946974754e-05 
       9.925736871166e+00      -7.223106614875e-05      -7.831313546381e+02      -1.098060288931e+03      -7.211077167205e-05      -1.018829017503e+03       5.580240723251e-05       5.580240723251e-05 
       1.071756414128e+01      -6.295456037314e-05      -7.957864801473e+02      -1.115830951375e+03      -6.284971866659e-05      -1.035314566450e+03       4.863593684451e-05       4.863593684451e-05 
       1.157255956041e+01      -5.485577887620e-05      -8.084418549702e+02      -1.133608875071e+03      -5.476442814767e-05      -1.051806104093e+03       4.237931974537e-05       4.237931974537e-05 
       1.249576237789e+01      -4.778790373966e-05      -8.211066648994e+02      -1.151407770135e+03      -4.770832675181e-05      -1.068316261341e+03       3.691913069214e-05       3.691913069214e-05 
       1.349261385000e+01      -4.162090279954e-05      -8.337695914906e+02      -1.169213408003e+03      -4.155159891965e-05      -1.084831658496e+03       3.215491093941e-05       3.215491093941e-05 
       1.456898931011e+01      -3.624181832927e-05      -8.464375254784e+02      -1.187037121053e+03      -3.618147508386e-05      -1.101362629285e+03       2.799939384763e-05       2.799939384763e-05 
       1.573123279727e+01      -3.155078877524e-05      -8.590977064406e+02      -1.204862905121e+03      -3.149826003365e-05      -1.117894119857e+03       2.437543068773e-05       2.437543068773e-05 
       1.698619444729e+01      -2.746119643231e-05      -8.717574353494e+02      -1.222703604175e+03      -2.741548035022e-05      -1.134437765035e+03       2.121610395169e-05       2.121610395169e-05 
       1.834127086665e+01      -2.389667015976e-05      -8.844094899049e+02      -1.240551742412e+03      -2.385689210652e-05      -1.150986341300e+03       1.846241299629e-05       1.846241299629e-05 
       1.980444872733e+01      -2.079053727590e-05      -8.970502716165e+02      -1.258405558303e+03      -2.075593368075e-05      -1.167537858507e+03       1.606284972590e-05       1.606284972590e-05 
       2.138435183937e+01      -1.808440211682e-05      -9.096719400674e+02      -1.276257887829e+03      -1.805430668041e-05      -1.184085254779e+03       1.397230090883e-05       1.397230090883e-05 
       2.309029197863e+01      -1.572732818154e-05      -9.222713792097e+02      -1.294108987177e+03      -1.570115945368e-05      -1.200628266814e+03       1.215141500548e-05       1.215141500548e-05 
       2.493232376942e+01      -1.367481692032e-05      -9.348479796200e+02      -1.311963227198e+03      -1.365206757377e-05      -1.217170384089e+03       1.056581491324e-05       1.056581491324e-05 
       2.692130394533e+01      -1.188781516222e-05      -9.473893471221e+02      -1.329809604754e+03      -1.186804292357e-05      -1.233700706859e+03       9.185330085499e-06       9.185330085499e-06 
       2.906895533764e+01      -1.033229751603e-05      -9.598872216595e+02      -1.347643948564e+03      -1.031511678711e-05      -1.250214562146e+03       7.983674817445e-06       7.983674817445e-06 
       3.138793596840e+01      -8.978456221301e-06      -9.723217570248e+02      -1.365447194875e+03      -8.963531057176e-06      -1.266693312528e+03       6.937821083842e-06       6.937821083842e-06 
       3.389191365541e+01      -7.800475250151e-06      -9.846925442757e+02      -1.383229020499e+03      -7.787512709797e-06      -1.283144826327e+03       6.027824880269e-06       6.027824880269e-06 
       3.659564656886e+01      -6.775624395700e-06      -9.969746866629e+02      -1.400966555299e+03      -6.764369398101e-06      -1.299546579603e+03       5.236126514856e-06       5.236126514856e-06 
       3.951507021438e+01      -5.884118610153e-06      -1.009143063376e+03      -1.418638769761e+03      -5.874349031843e-06      -1.315877522873e+03       4.547441077301e-06       4.547441077301e-06 
       4.266739135513e+01      -5.108722136728e-06      -1.021170659094e+03      -1.436224352158e+03      -5.100244563670e-06      -1.332116087630e+03       3.948453389989e-06       3.948453389989e-06 
       4.607118942658e+01      -4.434409164812e-06      -1.033025705937e+03      -1.453698209164e+03      -4.427055211593e-06      -1.348236884446e+03       3.427555351029e-06       3.427555351029e-06 
       4.974652604172e+01      -3.848035153022e-06      -1.044657914770e+03      -1.471012503810e+03      -3.841658328408e-06      -1.364193071928e+03       2.974592249121e-06       2.974592249121e-06 
       5.371506323193e+01      -3.338164138485e-06      -1.056009728506e+03      -1.488113082272e+03      -3.332636998932e-06      -1.379931528024e+03       2.580729395982e-06       2.580729395982e-06 
       5.800019112071e+01      -2.894861614380e-06      -1.067020947552e+03      -1.504946407186e+03      -2.890073263027e-06      -1.395399234558e+03       2.238291988074e-06       2.238291988074e-06 
       6.262716578240e+01      -2.509378105106e-06      -1.077579220797e+03      -1.521390470803e+03      -2.505232216258e-06      -1.410479139456e+03       1.940520588003e-06       1.940520588003e-06 
       6.762325809881e+01      -2.174169903894e-06      -1.087576541251e+03      -1.537335024049e+03      -2.170582714456e-06      -1.425064486968e+03       1.681587348919e-06       1.681587348919e-06 
