# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905485317967e+00 
       1.131335172503e-02       4.018579974195e+00 
       1.221587619537e-02       4.117890918160e+00 
       1.319039970183e-02       4.200901385460e+00 
       1.424266597920e-02       4.264924130270e+00 
       1.537887696964e-02       4.307194432345e+00 
       1.660572937560e-02       4.325030058827e+00 
       1.793045412207e-02       4.316019796660e+00 
       1.936085889642e-02       4.278178416245e+00 
       2.090537351881e-02       4.210135297193e+00 
       2.257309534705e-02       4.111342973210e+00 
       2.437382002240e-02       3.982315879540e+00 
       2.631799943729e-02       3.825041912305e+00 
       2.841644544598e-02       3.643119005704e+00 
       3.067933354524e-02       3.442000523866e+00 
       3.311368469821e-02       3.229005034941e+00 
       3.571840442514e-02       3.013237018153e+00 
       3.847720347390e-02       2.804945245080e+00 
       4.135335537314e-02       2.614021116217e+00 
       4.429361666563e-02       2.447686785230e+00 
       4.724366437916e-02       2.308730776147e+00 
       5.016480834039e-02       2.195547111738e+00 
       5.303989618930e-02       2.103744346386e+00 
       5.586870668205e-02       2.027785175379e+00 
       5.866042679206e-02       1.962428754090e+00 
       6.142798931504e-02       1.903004230427e+00 
       6.418496438662e-02       1.845649746406e+00 
       6.694418832236e-02       1.787327030830e+00 
       6.971731104453e-02       1.725809756580e+00 
       7.251476154108e-02       1.659710542193e+00 
       7.534587669814e-02       1.588493468966e+00 
       7.821907664495e-02       1.512434273203e+00 
       8.114203771084e-02       1.432539823119e+00 
       8.412184533139e-02       1.350439166144e+00 
       8.716512277352e-02       1.268197934719e+00 
       9.027813693913e-02       1.188095653530e+00 
       9.346688429613e-02       1.112376566399e+00 
       9.673716026122e-02       1.043026959569e+00 
       1.000946150608e-01       9.815287916544e-01 
       1.035447986307e-01       9.287247777534e-01 
       1.070931966524e-01       8.847141876301e-01 
       1.107452594180e-01       8.487874315127e-01 
       1.145064248899e-01       8.194758289309e-01 
       1.183821370656e-01       7.946542235756e-01 
       1.223778605591e-01       7.717321440596e-01 
       1.264990921707e-01       7.479990090557e-01 
       1.307513701078e-01       7.210715712525e-01 
       1.351402814485e-01       6.893973785692e-01 
       1.396714683894e-01       6.526539716563e-01 
       1.443506337875e-01       6.118871286834e-01 
       1.491835464900e-01       5.693243945788e-01 
       1.541760469368e-01       5.278168645143e-01 
       1.593340535209e-01       4.901547051237e-01 
       1.646635701934e-01       4.583497957387e-01 
       1.701706958081e-01       4.331335315233e-01 
       1.758616357070e-01       4.137833282807e-01 
       1.817427160581e-01       3.982764022402e-01 
       1.878204014651e-01       3.839889593730e-01 
       1.941013163855e-01       3.680877533389e-01 
       2.005922709060e-01       3.488096192569e-01 
       2.073002914514e-01       3.263033106985e-01 
       2.142326570343e-01       3.024775269627e-01 
       2.213969417044e-01       2.798793832620e-01 
       2.288010639201e-01       2.605212536612e-01 
       2.364533436625e-01       2.452131007315e-01 
       2.443625682390e-01       2.332433315970e-01 
       2.525380678946e-01       2.226268914797e-01 
       2.609898025770e-01       2.112876753226e-01 
       2.697284614969e-01       1.982924424449e-01 
       2.787655775073e-01       1.842156077436e-01 
       2.881136588192e-01       1.707203373176e-01 
       2.977863412019e-01       1.592697099707e-01 
       3.077985646248e-01       1.499564702118e-01 
       3.181667793367e-01       1.417454286353e-01 
       3.289091877084e-01       1.333626032807e-01 
       3.400460298905e-01       1.243499587139e-01 
       3.515999235695e-01       1.153957551831e-01 
       3.635962710278e-01       1.073760511996e-01 
       3.760637505499e-01       1.005088757521e-01 
       3.890349143014e-01       9.413702943024e-02 
       4.025469215929e-01       8.771249045524e-02 
       4.166424455447e-01       8.132604384518e-02 
       4.313708034899e-01       7.543863549199e-02 
       4.467893781976e-01       7.012987357515e-02 
       4.629654198623e-01       6.510588710513e-02 
       4.799783500912e-01       6.016576081181e-02 
       4.979227318246e-01       5.548274638885e-02 
       5.169121269689e-01       5.117491761656e-02 
       5.370841403262e-01       4.705509868996e-02 
       5.586070463286e-01       4.309170337417e-02 
       5.816885093582e-01       3.936857871241e-02 
       6.065870143577e-01       3.582436337602e-02 
       6.336266466978e-01       3.243060390732e-02 
       6.632156057925e-01       2.921033977450e-02 
       6.958678637575e-01       2.612804170814e-02 
       7.322247983784e-01       2.319338263840e-02 
       7.730680193171e-01       2.039559871161e-02 
       8.193049551574e-01       1.774541598709e-02 
       8.718988013754e-01       1.525567359742e-02 
       9.317218028590e-01       1.295200529934e-02 
       9.993660906273e-01       1.086388773084e-02 
       1.075037109879e+00       9.014888640816e-03 
       1.158653485387e+00       7.414143884934e-03 
       1.250099156961e+00       6.053486154317e-03 
       1.349432400897e+00       4.910695534623e-03 
       1.456947456991e+00       3.958687219656e-03 
       1.573135110893e+00       3.170189307916e-03 
       1.698621895119e+00       2.520213352520e-03 
       1.834127512423e+00       1.987085506396e-03 
       1.980444933977e+00       1.552122507486e-03 
       2.138435191130e+00       1.199453467361e-03 
       2.309029198543e+00       9.155465044307e-04 
       2.493232376993e+00       6.889412268935e-04 
       2.692130394536e+00       5.098542289800e-04 
       2.906895533764e+00       3.699853239672e-04 
       3.138793596840e+00       2.622891771872e-04 
       3.389191365541e+00       1.807769108782e-04 
       3.659564656886e+00       1.203650775579e-04 
       3.951507021438e+00       7.673832418451e-05 
       4.266739135513e+00       4.624861600529e-05 
       4.607118942658e+00       2.583035246816e-05 
       4.974652604172e+00       1.292305965657e-05 
       5.371506323193e+00       5.419337845289e-06 
       5.800019112071e+00       1.615793235447e-06 
       6.262716578240e+00       1.705607264971e-07 
       6.762325809881e+00       6.691288255760e-08 
       7.301791449077e+00       5.742162767497e-07 
       7.884293047211e+00       1.209159600786e-06 
       8.513263804891e+00       1.693630605297e-06 
       9.192410806865e+00       1.909500493724e-06 
       9.925736871166e+00       1.853285564189e-06 
       1.071756414128e+01       1.590930285087e-06 
       1.157255956041e+01       1.218087759603e-06 
       1.249576237789e+01       8.281900793379e-07 
       1.349261385000e+01       4.913294245599e-07 
       1.456898931011e+01       2.447584038715e-07 
       1.573123279727e+01       9.406030816056e-08 
       1.698619444729e+01       2.197509344737e-08 
       1.834127086665e+01       6.960342632705e-10 
       1.980444872733e+01       3.194185780470e-09 
       2.138435183937e+01       1.048132783127e-08 
       2.309029197863e+01       1.363207162419e-08 
       2.493232376942e+01       1.159113022696e-08 
       2.692130394533e+01       7.091710965557e-09 
       2.906895533764e+01       3.042089830988e-09 
       3.138793596840e+01       7.645547125594e-10 
       3.389191365541e+01       4.106438414972e-11 
       3.659564656886e+01       4.339718057809e-11 
       3.951507021438e+01       1.386523444669e-10 
       4.266739135513e+01       1.260560137036e-10 
       4.607118942658e+01       5.900243030898e-11 
       4.974652604172e+01       1.289197160513e-11 
       5.371506323193e+01       2.858930842203e-13 
       5.800019112071e+01       9.043061672078e-13 
       6.262716578240e+01       1.293889919140e-12 
       6.762325809881e+01       4.414487448917e-13 
