# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469547827406e+03 
       1.528865355934e-01       3.218324889335e+03 
       1.580029992204e-01       2.986239796650e+03 
       1.632889290723e-01       2.786946697968e+03 
       1.687505775527e-01       2.626807081009e+03 
       1.743942559171e-01       2.503755182505e+03 
       1.802263517371e-01       2.407301469894e+03 
       1.862533508214e-01       2.322257048074e+03 
       1.924818644494e-01       2.231564631540e+03 
       1.989186627765e-01       2.122206563904e+03 
       2.055707152847e-01       1.992038273166e+03 
       2.124452391818e-01       1.850299657754e+03 
       2.195497567139e-01       1.712158737935e+03 
       2.268921624510e-01       1.590969408831e+03 
       2.344808017550e-01       1.493657546816e+03 
       2.423245618548e-01       1.418303650477e+03 
       2.504329772620e-01       1.354443198793e+03 
       2.588163516754e-01       1.288927738346e+03 
       2.674858990930e-01       1.213903906297e+03 
       2.764539076010e-01       1.130681354700e+03 
       2.857339303080e-01       1.048083184450e+03 
       2.953410092148e-01       9.761716640428e+02 
       3.052919395542e-01       9.178021855392e+02 
       3.156055844677e-01       8.678881917650e+02 
       3.263032530092e-01       8.185235116634e+02 
       3.374091587054e-01       7.651457508857e+02 
       3.489509817175e-01       7.106587813177e+02 
       3.609605657343e-01       6.607762234403e+02 
       3.734747921333e-01       6.180790850431e+02 
       3.865366902904e-01       5.792990230409e+02 
       4.001968667448e-01       5.403800387571e+02 
       4.145153713076e-01       5.011413094943e+02 
       4.295641718077e-01       4.644926664973e+02 
       4.454304922144e-01       4.314004144198e+02 
       4.622214006969e-01       4.001068790036e+02 
       4.800702491654e-01       3.690823954868e+02 
       4.991459272112e-01       3.394691474118e+02 
       5.196665217302e-01       3.119780315530e+02 
       5.419201087032e-01       2.852417206572e+02 
       5.662975451962e-01       2.593254029532e+02 
       5.933463737275e-01       2.345422459829e+02 
       6.238638458458e-01       2.102272871984e+02 
       6.590669257916e-01       1.864309075208e+02 
       7.009246080454e-01       1.627225405353e+02 
       7.528593308799e-01       1.388158130944e+02 
       8.213469537518e-01       1.141859827192e+02 
       9.196980813302e-01       8.835687785046e+01 
       1.075112183810e+00       6.172389700908e+01 
       1.322697471132e+00       3.804077947639e+01 
       1.662328205042e+00       2.209613526737e+01 
       2.092692408506e+00       1.266730227890e+01 
       2.634543445090e+00       7.201501929535e+00 
       3.316693691389e+00       4.063450941352e+00 
       4.175469971226e+00       2.276991855359e+00 
       5.256605252960e+00       1.267799498239e+00 
       6.617673932723e+00       7.016738380174e-01 
       8.331157880872e+00       3.861060175061e-01 
       1.048830636590e+01       2.112317931390e-01 
       1.320399541071e+01       1.148512969463e-01 
       1.662284535976e+01       6.200670071082e-02 
       2.092692243973e+01       3.318058876981e-02 
       2.634543445002e+01       1.753939314100e-02 
       3.316693691389e+01       9.104085275014e-03 
       4.175469971226e+01       4.591557573365e-03 
       5.256605252960e+01       2.207920666972e-03 
       6.617673932723e+01       9.779476474558e-04 
