# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020751943e-01 
       3.635962710278e-01       1.091769442161e-01 
       3.760637505499e-01       1.023096552262e-01 
       3.890349143014e-01       9.593756895057e-02 
       4.025469215929e-01       8.950770707920e-02 
       4.166424455447e-01       8.311179352258e-02 
       4.313708034899e-01       7.721549925769e-02 
       4.467893781976e-01       7.190066904207e-02 
       4.629654198623e-01       6.686913876991e-02 
       4.799783500912e-01       6.191747935523e-02 
       4.979227318246e-01       5.722227978816e-02 
       5.169121269689e-01       5.290301507191e-02 
       5.370841403262e-01       4.876974560076e-02 
       5.586070463286e-01       4.479089729894e-02 
       5.816885093582e-01       4.105183711996e-02 
       6.065870143577e-01       3.749009083749e-02 
       6.336266466978e-01       3.407637982573e-02 
       6.632156057925e-01       3.083471890485e-02 
       6.958678637575e-01       2.772827820299e-02 
       7.322247983784e-01       2.476710529423e-02 
       7.730680193171e-01       2.193964001684e-02 
       8.193049551574e-01       1.925612803309e-02 
       8.718988013754e-01       1.672930414388e-02 
       9.317218028590e-01       1.438417238300e-02 
       9.993660906273e-01       1.225066266024e-02 
       1.075037109879e+00       1.035264892309e-02 
       1.158653485387e+00       8.699745106263e-03 
       1.250099156961e+00       7.284592522532e-03 
       1.349432400897e+00       6.085475477145e-03 
       1.456947456991e+00       5.075711386501e-03 
       1.573135110893e+00       4.228306062141e-03 
       1.698621895119e+00       3.518557018122e-03 
       1.834127512423e+00       2.924982276484e-03 
       1.980444933977e+00       2.429163350113e-03 
       2.138435191130e+00       2.015506430647e-03 
       2.309029198543e+00       1.670772090278e-03 
       2.493232376993e+00       1.383787124109e-03 
       2.692130394536e+00       1.145132223404e-03 
       2.906895533764e+00       9.468581765482e-04 
       3.138793596840e+00       7.822870896562e-04 
       3.389191365541e+00       6.458211018576e-04 
       3.659564656886e+00       5.327693668301e-04 
       3.951507021438e+00       4.391853202290e-04 
       4.266739135513e+00       3.617899601284e-04 
       4.607118942658e+00       2.978273940693e-04 
       4.974652604172e+00       2.450135537649e-04 
       5.371506323193e+00       2.014363336926e-04 
       5.800019112071e+00       1.655066674989e-04 
       6.262716578240e+00       1.359029081755e-04 
       6.762325809881e+00       1.115293382991e-04 
       7.301791449077e+00       9.147551593442e-05 
       7.884293047211e+00       7.498603491754e-05 
       8.513263804891e+00       6.143584002152e-05 
       9.192410806865e+00       5.030793893623e-05 
       9.925736871166e+00       4.117478671497e-05 
       1.071756414128e+01       3.368309604107e-05 
       1.157255956041e+01       2.754087657335e-05 
       1.249576237789e+01       2.250821825289e-05 
       1.349261385000e+01       1.838689344529e-05 
       1.456898931011e+01       1.501338148641e-05 
       1.573123279727e+01       1.225346882879e-05 
       1.698619444729e+01       9.996803246156e-06 
       1.834127086665e+01       8.152138553341e-06 
       1.980444872733e+01       6.645134796147e-06 
       2.138435183937e+01       5.414561195321e-06 
       2.309029197863e+01       4.410112538785e-06 
       2.493232376942e+01       3.590555366019e-06 
       2.692130394533e+01       2.922135660337e-06 
       2.906895533764e+01       2.377189223834e-06 
       3.138793596840e+01       1.933084347796e-06 
       3.389191365541e+01       1.571301387285e-06 
       3.659564656886e+01       1.276655633416e-06 
       3.951507021438e+01       1.036798254755e-06 
       4.266739135513e+01       8.415889198562e-07 
       4.607118942658e+01       6.827531215802e-07 
       4.974652604172e+01       5.535624353743e-07 
       5.371506323193e+01       4.484893188283e-07 
       5.800019112071e+01       3.630675324646e-07 
       6.262716578240e+01       2.936270053448e-07 
       6.762325809881e+01       2.371812467673e-07 
