# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507020e-01      -1.876370684283e-01      -2.321624486886e-01      -1.889249827369e-01       6.071024353221e-01       5.933911213387e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075596e-01      -2.545046830359e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324883e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516919e+00      -1.802808549268e+00      -1.813124092917e+00      -1.112428912854e+00      -1.792908455500e+00       5.692859561835e-01       5.656123564536e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566864e+00      -3.220130105105e+00      -3.254801535508e+00      -1.001528696855e+00      -3.186943817598e+00       5.434382935254e-01       5.438070660997e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551908684e-01      -4.270304004820e+00      -4.333599657656e+00      -7.898664378394e-01      -4.223790003315e+00       5.276532564026e-01       5.291757074017e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014079e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014504927e-01      -5.625099514035e+00      -5.740197101904e+00      -5.869027236661e-01      -5.574777603550e+00       5.104156569506e-01       5.120885374311e-01 
       8.322579568496e-03      -4.422272960682e-01      -6.437282210884e+00      -6.592207253645e+00      -5.384209554224e-01      -6.393941669181e+00       5.013413525871e-01       5.027222900558e-01 
       8.986514704559e-03      -3.980554050649e-01      -7.350805467900e+00      -7.559034356431e+00      -5.442266762720e-01      -7.324343353122e+00       4.919582051312e-01       4.928816786691e-01 
       9.703415373875e-03      -4.371424939962e-01      -8.374253977834e+00      -8.653671820661e+00      -5.995447439854e-01      -8.378167000352e+00       4.822104931156e-01       4.826177045076e-01 
       1.047750691046e-02      -5.519988868842e-01      -9.515807267886e+00      -9.890049898626e+00      -6.770011962933e-01      -9.567625704009e+00       4.720009217221e-01       4.719583093301e-01 
       1.131335172503e-02      -7.012259839062e-01      -1.078272776992e+01      -1.128291159829e+01      -7.310899712775e-01      -1.090467643781e+01       4.612080702586e-01       4.608919737066e-01 
       1.221587619537e-02      -8.138150938677e-01      -1.218067660844e+01      -1.284757046129e+01      -7.181601584532e-01      -1.240102316718e+01       4.497187345323e-01       4.493582383889e-01 
       1.319039970183e-02      -8.164834477022e-01      -1.371285455655e+01      -1.459956642865e+01      -6.281914880230e-01      -1.406853471095e+01       4.374666285588e-01       4.372551550925e-01 
       1.424266597920e-02      -6.821685871469e-01      -1.537898820563e+01      -1.655421508939e+01      -5.077475654900e-01      -1.591980468139e+01       4.244567978343e-01       4.244683784917e-01 
       1.537887696964e-02      -4.733645142267e-01      -1.717416404426e+01      -1.872610608606e+01      -4.414571779847e-01      -1.796807756147e+01       4.107547777875e-01       4.109169112433e-01 
       1.660572937560e-02      -3.300950889311e-01      -1.908777226833e+01      -2.112856456640e+01      -4.790791271987e-01      -2.022559859897e+01       3.964365038025e-01       3.965936478808e-01 
       1.793045412207e-02      -3.672580139287e-01      -2.110251692492e+01      -2.377304443719e+01      -5.618282661210e-01      -2.270038592592e+01       3.815288258027e-01       3.815679596165e-01 
       1.936085889642e-02      -5.360937158983e-01      -2.319361816672e+01      -2.666841212974e+01      -5.593577405064e-01      -2.539361932206e+01       3.659973199882e-01       3.659363013530e-01 
       2.090537351881e-02      -6.201025101887e-01      -2.532838829505e+01      -2.982007595186e+01      -4.418967580540e-01      -2.830077864520e+01       3.498089532808e-01       3.497547708643e-01 
       2.257309534705e-02      -4.797932524203e-01      -2.746749054606e+01      -3.322922402566e+01      -3.647927900925e-01      -3.141629748188e+01       3.330160903602e-01       3.330298076195e-01 
       2.437382002240e-02      -2.989026834260e-01      -2.956745753244e+01      -3.689243950676e+01      -4.271513714791e-01      -3.473499635283e+01       3.157568835436e-01       3.157931243342e-01 
       2.631799943729e-02      -3.501446251135e-01      -3.158660748724e+01      -4.080204281554e+01      -4.467434768242e-01      -3.824675284449e+01       2.981756995336e-01       2.981783556347e-01 
       2.841644544598e-02      -4.864610206230e-01      -3.349538171142e+01      -4.494698991790e+01      -3.278297362099e-01      -4.193447776629e+01       2.804009169841e-01       2.803924582277e-01 
       3.067933354524e-02      -4.167379573747e-01      -3.528933957940e+01      -4.931361151222e+01      -3.208143714315e-01      -4.578425894105e+01       2.626265974418e-01       2.626430005592e-01 
       3.311368469821e-02      -4.188463653328e-01      -3.700739164206e+01      -5.388594444114e+01      -3.629337516149e-01      -4.979283311977e+01       2.451506163847e-01       2.451719784229e-01 
       3.571840442514e-02      -6.088354891386e-01      -3.875047420845e+01      -5.864415727628e+01      -2.562910531971e-01      -5.395900793455e+01       2.283154636189e-01       2.283223976762e-01 
       3.847720347390e-02      -4.386279957517e-01      -4.068899366558e+01      -6.356098275711e+01      -2.847223183401e-01      -5.828039369603e+01       2.124958291751e-01       2.125012021371e-01 
       4.135335537314e-02      -1.663070258560e-01      -4.304221594602e+01      -6.859838830509e+01      -2.608708039051e-01      -6.276118926076e+01       1.980991174958e-01       1.981038096783e-01 
       4.429361666563e-02      -2.076635891764e-01      -4.602232119858e+01      -7.371182456892e+01      -2.148501520882e-01      -6.740453732122e+01       1.854384982469e-01       1.854353488584e-01 
       4.724366437916e-02      -2.935608010691e-01      -4.976449763239e+01      -7.886196398096e+01      -2.493476525802e-01      -7.219541636152e+01       1.745831005922e-01       1.745834844756e-01 
       5.016480834039e-02      -3.097684203516e-01      -5.429205218284e+01      -8.402611907865e+01      -1.825076331221e-01      -7.711472566702e+01       1.653865170890e-01       1.653880516235e-01 
       5.303989618930e-02      -2.029217440656e-01      -5.952695755476e+01      -8.919791806855e+01      -2.025845539439e-01      -8.214662707796e+01       1.575825362558e-01       1.575825362558e-01 
       5.586870668205e-02      -1.947432656234e-01      -6.531456709028e+01      -9.437462427776e+01      -1.944184452527e-01      -8.726784271673e+01       1.508809356302e-01       1.508809356302e-01 
       5.866042679206e-02      -1.875308659997e-01      -7.145664927935e+01      -9.955314392681e+01      -1.872169476047e-01      -9.244440791510e+01       1.449780813716e-01       1.449780813716e-01 
       6.142798931504e-02      -1.809502567509e-01      -7.772475755614e+01      -1.047216026395e+02      -1.806464023069e-01      -9.763188626007e+01       1.396262095287e-01       1.396262095287e-01 
       6.418496438662e-02      -1.747327086691e-01      -8.387240550169e+01      -1.098579839871e+02      -1.744385727682e-01      -1.027747917075e+02       1.346245967736e-01       1.346245967736e-01 
       6.694418832236e-02      -1.686733639407e-01      -8.964990101371e+01      -1.149314875438e+02      -1.683889640458e-01      -1.078099544469e+02       1.298179579071e-01       1.298179579071e-01 
       6.971731104453e-02      -1.626243491242e-01      -9.481626828847e+01      -1.199048156540e+02      -1.623499513906e-01      -1.126702054352e+02       1.250913679396e-01       1.250913679396e-01 
       7.251476154108e-02      -1.564909553677e-01      -9.915805206131e+01      -1.247381978674e+02      -1.562269684928e-01      -1.172905303258e+02       1.203671405357e-01       1.203671405357e-01 
       7.534587669814e-02      -1.502277773438e-01      -1.025078412167e+02      -1.293945447119e+02      -1.499746551851e-01      -1.216151063069e+02       1.156019345976e-01       1.156019345976e-01 
       7.821907664495e-02      -1.438332978573e-01      -1.047666164090e+02      -1.338439107994e+02      -1.435914500396e-01      -1.256043536347e+02       1.107834552758e-01       1.107834552758e-01 
       8.114203771084e-02      -1.373472666420e-01      -1.059234808583e+02      -1.380700475941e+02      -1.371169790742e-01      -1.292433023711e+02       1.059280691016e-01       1.059280691016e-01 
       8.412184533139e-02      -1.308425425411e-01      -1.060722798387e+02      -1.420742621632e+02      -1.306239125897e-01      -1.325472785927e+02       1.010758619562e-01       1.010758619562e-01 
       8.716512277352e-02      -1.244193315897e-01      -1.054239380630e+02      -1.458815765500e+02      -1.242122171620e-01      -1.355688257514e+02       9.628708210705e-02       9.628708210705e-02 
       9.027813693913e-02      -1.181939632356e-01      -1.043053899633e+02      -1.495423590897e+02      -1.179979555771e-01      -1.383988788005e+02       9.163482415381e-02       9.163482415381e-02 
       9.346688429613e-02      -1.122875441916e-01      -1.031452530332e+02      -1.531322819383e+02      -1.121019671530e-01      -1.411645531766e+02       8.719723294526e-02       8.719723294526e-02 
       9.673716026122e-02      -1.068125870422e-01      -1.024437267617e+02      -1.567493836857e+02      -1.066365235191e-01      -1.440221655517e+02       8.304903202002e-02       8.304903202002e-02 
       1.000946150608e-01      -1.018587354611e-01      -1.027219256457e+02      -1.605054125918e+02      -1.016910851359e-01      -1.471424438741e+02       7.925152991193e-02       7.925152991193e-02 
       1.035447986307e-01      -9.747953280353e-02      -1.044540004739e+02      -1.645139124867e+02      -9.731909688486e-02      -1.506904539310e+02       7.584367513081e-02       7.584367513081e-02 
       1.070931966524e-01      -9.368150029993e-02      -1.079898202171e+02      -1.688728969143e+02      -9.352708700756e-02      -1.547996572794e+02       7.283421042326e-02       7.283421042326e-02 
       1.107452594180e-01      -9.041967759410e-02      -1.134744061373e+02      -1.736497282865e+02      -9.027021541378e-02      -1.595472831741e+02       7.019840241084e-02       7.019840241084e-02 
       1.145064248899e-01      -8.759635179515e-02      -1.207781039643e+02      -1.788601328219e+02      -8.745100105940e-02      -1.649265255527e+02       6.787624618380e-02       6.787624618380e-02 
       1.183821370656e-01      -8.507118718950e-02      -1.294603608725e+02      -1.844579403657e+02      -8.492942747252e-02      -1.708326334303e+02       6.577857611689e-02       6.577857611689e-02 
       1.223778605591e-01      -8.267610140805e-02      -1.387784294476e+02      -1.903269073713e+02      -8.253778295987e-02      -1.770575319527e+02       6.379604489032e-02       6.379604489032e-02 
       1.264990921707e-01      -8.023937733143e-02      -1.477621654600e+02      -1.962894817636e+02      -8.010471868742e-02      -1.833083660941e+02       6.181469920327e-02       6.181469920327e-02 
       1.307513701078e-01      -7.761402333957e-02      -1.553613129290e+02      -2.021309365130e+02      -7.748354699345e-02      -1.892496486185e+02       5.973464379409e-02       5.973464379409e-02 
       1.351402814485e-01      -7.470479984068e-02      -1.606480236045e+02      -2.076375502360e+02      -7.457921075572e-02      -1.945653086858e+02       5.748824284833e-02       5.748824284833e-02 
       1.396714683894e-01      -7.149121400146e-02      -1.630558332162e+02      -2.126502345456e+02      -7.137123244400e-02      -1.990389362709e+02       5.505612334346e-02       5.505612334346e-02 
       1.443506337875e-01      -6.803419606646e-02      -1.625838072312e+02      -2.171089153023e+02      -6.792038033024e-02      -2.026211587869e+02       5.247231372510e-02       5.247231372510e-02 
       1.491835464900e-01      -6.446966086154e-02      -1.599215924227e+02      -2.210932997622e+02      -6.436225041653e-02      -2.054820429879e+02       4.982126029308e-02       4.982126029308e-02 
       1.541760469368e-01      -6.097976014279e-02      -1.564044733595e+02      -2.248242362933e+02      -6.087858544974e-02      -2.080053826416e+02       4.721971099743e-02       4.721971099743e-02 
       1.593340535209e-01      -5.775399947702e-02      -1.537877957701e+02      -2.286412825581e+02      -5.765847993400e-02      -2.107360543196e+02       4.479236737662e-02       4.479236737662e-02 
       1.646635701934e-01      -5.493873965982e-02      -1.538143050536e+02      -2.329158679767e+02      -5.484799160951e-02      -2.142431394461e+02       4.263772069465e-02       4.263772069465e-02 
       1.701706958081e-01      -5.259524878774e-02      -1.576833123687e+02      -2.379478251801e+02      -5.250827959221e-02      -2.189545070335e+02       4.080055681103e-02       4.080055681103e-02 
       1.758616357070e-01      -5.067683130903e-02      -1.655603596031e+02      -2.438510831431e+02      -5.059277627932e-02      -2.249886654364e+02       3.925543115574e-02       3.925543115574e-02 
       1.817427160581e-01      -4.903831365836e-02      -1.763361787864e+02      -2.504805411864e+02      -4.895664564759e-02      -2.320582256742e+02       3.791087771917e-02       3.791087771917e-02 
       1.878204014651e-01      -4.748579292143e-02      -1.878601377529e+02      -2.574845594557e+02      -4.740641553045e-02      -2.395483749481e+02       3.664276356857e-02       3.664276356857e-02 
       1.941013163855e-01      -4.581742808392e-02      -1.974168849393e+02      -2.642842588833e+02      -4.574067554479e-02      -2.465723043467e+02       3.531567892344e-02       3.531567892344e-02 
       2.005922709060e-01      -4.390738077764e-02      -2.028079029595e+02      -2.703362113872e+02      -4.383383617662e-02      -2.523507547335e+02       3.384201783434e-02       3.384201783434e-02 
       2.073002914514e-01      -4.176348973862e-02      -2.034077544280e+02      -2.754229628729e+02      -4.169369259732e-02      -2.566105280282e+02       3.222215339010e-02       3.222215339010e-02 
       2.142326570343e-01      -3.951985887717e-02      -2.006369191402e+02      -2.797820600739e+02      -3.945403762796e-02      -2.597620404830e+02       3.054106496661e-02       3.054106496661e-02 
       2.213969417044e-01      -3.736683777209e-02      -1.974872873658e+02      -2.839724940896e+02      -3.730479747440e-02      -2.627178014678e+02       2.892184660551e-02       2.892184660551e-02 
