# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       1.589015272502e-03 
       1.183821370656e-01       2.144588810638e-03 
       1.223778605591e-01       2.298149596546e-03 
       1.264990921707e-01       2.055290026071e-03 
       1.307513701078e-01       1.550054939120e-03 
       1.351402814485e-01       9.681029736502e-04 
       1.396714683894e-01       4.718841814655e-04 
       1.443506337875e-01       1.517845677947e-04 
       1.491835464900e-01       1.507036760569e-05 
       1.541760469368e-01       8.192981513097e-06 
       1.593340535209e-01       5.621366245082e-05 
       1.646635701934e-01       9.882482509151e-05 
       1.701706958081e-01       1.085256443876e-04 
       1.758616357070e-01       8.798662967764e-05 
       1.817427160581e-01       5.483514933130e-05 
       1.878204014651e-01       2.598144583812e-05 
       1.941013163855e-01       8.302349863012e-06 
       2.005922709060e-01       1.294644965960e-06 
       2.073002914514e-01       1.110863098611e-10 
       2.142326570343e-01       3.696549905722e-07 
       2.213969417044e-01       7.303283586968e-07 
       2.288010639201e-01       6.908746000806e-07 
       2.364533436625e-01       5.114590544373e-07 
       2.443625682390e-01       4.163110138312e-07 
       2.525380678946e-01       3.269530671765e-07 
       2.609898025770e-01       2.097156493302e-07 
       2.697284614969e-01       1.221218985392e-07 
       2.787655775073e-01       3.970855441520e-08 
       2.881136588192e-01       4.972990435248e-10 
       2.977863412019e-01       8.799923741891e-09 
       3.077985646248e-01       3.424713423905e-08 
       3.181667793367e-01       4.561789250018e-08 
       3.289091877084e-01       3.411446573001e-08 
       3.400460298905e-01       2.288837477866e-08 
       3.515999235695e-01       7.066608321729e-09 
       3.635962710278e-01       1.961380822218e-09 
       3.760637505499e-01       5.736231928459e-12 
       3.890349143014e-01       1.224956013028e-10 
       4.025469215929e-01       3.309703263144e-10 
       4.166424455447e-01       1.200375543929e-11 
       4.313708034899e-01       1.498366240838e-10 
       4.467893781976e-01       6.866560923677e-10 
       4.629654198623e-01       7.547893107456e-10 
       4.799783500912e-01       4.261791919109e-10 
       4.979227318246e-01       4.181762107293e-10 
       5.169121269689e-01       2.727140988225e-10 
       5.370841403262e-01       8.076039743141e-11 
       5.586070463286e-01       1.440535243777e-11 
       5.816885093582e-01       4.071374965506e-12 
       6.065870143577e-01       5.479107976280e-12 
       6.336266466978e-01       1.546662636914e-11 
       6.632156057925e-01       4.125188297025e-11 
       6.958678637575e-01       8.437917891281e-11 
       7.322247983784e-01       4.866466224609e-11 
       7.730680193171e-01       2.864284502522e-11 
       8.193049551574e-01       1.667334742536e-12 
       8.718988013754e-01       4.145237452872e-13 
       9.317218028590e-01       9.391344228148e-12 
       9.993660906273e-01       1.343728593949e-11 
       1.075037109879e+00       5.184610546409e-13 
       1.158653485387e+00       2.122294011951e-13 
       1.250099156961e+00       2.835355944126e-12 
       1.349432400897e+00       2.388640595067e-14 
       1.456947456991e+00       1.230965424676e-13 
       1.573135110893e+00       5.444243065978e-13 
       1.698621895119e+00       7.906013988914e-14 
       1.834127512423e+00       1.222405575939e-13 
       1.980444933977e+00       5.525254846296e-14 
       2.138435191130e+00       3.496159587415e-14 
       2.309029198543e+00       6.144252989197e-14 
       2.493232376993e+00       2.220308860741e-14 
       2.692130394536e+00       1.598305826122e-14 
       2.906895533764e+00       5.385955062027e-15 
       3.138793596840e+00       4.890251929339e-15 
       3.389191365541e+00       3.856358391384e-15 
       3.659564656886e+00       1.554753483465e-15 
       3.951507021438e+00       2.967855473395e-15 
       4.266739135513e+00       7.253014309100e-16 
       4.607118942658e+00       1.053207928202e-15 
       4.974652604172e+00       1.046144740236e-15 
       5.371506323193e+00       2.371786406370e-16 
       5.800019112071e+00       1.211883744694e-16 
       6.262716578240e+00       6.186209086226e-17 
       6.762325809881e+00       2.336942731783e-16 
       7.301791449077e+00       1.463087851417e-16 
       7.884293047211e+00       7.467659056657e-17 
       8.513263804891e+00       1.895015385702e-17 
       9.192410806865e+00       4.741601670342e-17 
       9.925736871166e+00       9.508411854162e-18 
       1.071756414128e+01       5.349162392947e-18 
       1.157255956041e+01       1.520117354730e-17 
       1.249576237789e+01       1.089171885945e-17 
       1.349261385000e+01       7.483391289149e-18 
       1.456898931011e+01       5.162535963793e-18 
       1.573123279727e+01       9.548846283333e-19 
       1.698619444729e+01       6.405028439954e-19 
       1.834127086665e+01       4.629490458363e-19 
       1.980444872733e+01       3.866834832477e-19 
       2.138435183937e+01       3.103978891892e-19 
       2.309029197863e+01       5.119377287069e-19 
       2.493232376942e+01       3.532265217939e-19 
       2.692130394533e+01       1.370541625369e-19 
       2.906895533764e+01       7.485111745143e-20 
       3.138793596840e+01       7.095358824070e-20 
       3.389191365541e+01       6.792743384913e-20 
       3.659564656886e+01       3.387290444773e-20 
       3.951507021438e+01       3.076720215144e-20 
       4.266739135513e+01       2.847500270813e-20 
       4.607118942658e+01       1.825291370610e-20 
       4.974652604172e+01       4.979135774892e-21 
       5.371506323193e+01       9.858482371486e-22 
       5.800019112071e+01       2.484063176565e-21 
       6.262716578240e+01       2.616065654291e-21 
       6.762325809881e+01       2.103132152117e-22 
