# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507076e-01      -1.876370684322e-01      -2.321624486941e-01      -1.889249827410e-01       6.071024353339e-01       5.933911213502e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324854e-01      -6.333618752015e-01      -6.345780549044e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535984e-01      -9.949663842814e-01      -9.980127124940e-01      -8.807355087532e-01      -9.948154216183e-01       5.869369719905e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799513749e+00      -1.802808553418e+00      -1.813124093199e+00      -1.112428912629e+00      -1.792908456305e+00       5.692859563966e-01       5.656123566689e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734220e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566857e+00      -3.220130105124e+00      -3.254801535507e+00      -1.001528696854e+00      -3.186943817600e+00       5.434382935256e-01       5.438070660999e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948110e+00      -3.757922750782e+00      -9.033703940148e-01      -3.670791307850e+00       5.357516869202e-01       5.368098739560e-01 
       6.610859936996e-03      -8.572551859901e-01      -4.270304073814e+00      -4.333599663311e+00      -7.898664369006e-01      -4.223790018336e+00       5.276532581436e-01       5.291757090942e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014070e+00      -4.991001033332e+00      -6.774761013534e-01      -4.855076188454e+00       5.191935945745e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014502141e-01      -5.625099511018e+00      -5.740197101677e+00      -5.869027236841e-01      -5.574777602901e+00       5.104156568942e-01       5.120885373765e-01 
       8.322579568496e-03      -4.422275465748e-01      -6.437283918472e+00      -6.592207459821e+00      -5.384209776325e-01      -6.393942101969e+00       5.013413855937e-01       5.027223223103e-01 
       8.986514704559e-03      -3.980548609627e-01      -7.350804490015e+00      -7.559034868739e+00      -5.442267285661e-01      -7.324343615872e+00       4.919582233153e-01       4.928816979128e-01 
       9.703415373875e-03      -4.371424940237e-01      -8.374253977633e+00      -8.653671820611e+00      -5.995447439700e-01      -8.378167000281e+00       4.822104931117e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519988393363e-01      -9.515806745363e+00      -9.890049975540e+00      -6.770012237606e-01      -9.567625687216e+00       4.720009209939e-01       4.719583085813e-01 
       1.131335172503e-02      -7.012264944482e-01      -1.078272398420e+01      -1.128291094933e+01      -7.310904706566e-01      -1.090467534543e+01       4.612080241863e-01       4.608919262808e-01 
       1.221587619537e-02      -8.138150923689e-01      -1.218067660080e+01      -1.284757045565e+01      -7.181601580699e-01      -1.240102316137e+01       4.497187343217e-01       4.493582381796e-01 
       1.319039970183e-02      -8.164834608422e-01      -1.371285430882e+01      -1.459956640160e+01      -6.281914795496e-01      -1.406853465114e+01       4.374666267105e-01       4.372551532479e-01 
       1.424266597920e-02      -6.821690420719e-01      -1.537898815482e+01      -1.655421489179e+01      -5.077470656659e-01      -1.591980451372e+01       4.244567936564e-01       4.244683745767e-01 
       1.537887696964e-02      -4.733638934792e-01      -1.717416887389e+01      -1.872610762827e+01      -4.414565935134e-01      -1.796807954165e+01       4.107548230563e-01       4.109169574088e-01 
       1.660572937560e-02      -3.300953719949e-01      -1.908777607883e+01      -2.112856359556e+01      -4.790792672945e-01      -2.022559838836e+01       3.964364993533e-01       3.965936431777e-01 
       1.793045412207e-02      -3.672578878540e-01      -2.110254425825e+01      -2.377304999846e+01      -5.618289969972e-01      -2.270039464098e+01       3.815289715609e-01       3.815681052224e-01 
       1.936085889642e-02      -5.360928886457e-01      -2.319362609425e+01      -2.666841194952e+01      -5.593571882679e-01      -2.539362035812e+01       3.659973349764e-01       3.659363170334e-01 
       2.090537351881e-02      -6.201014287902e-01      -2.532841466249e+01      -2.982008104756e+01      -4.418971597992e-01      -2.830078681236e+01       3.498090539607e-01       3.497548717792e-01 
       2.257309534705e-02      -4.797923118167e-01      -2.746748807782e+01      -3.322921993175e+01      -3.647945260043e-01      -3.141629375587e+01       3.330160507141e-01       3.330297676805e-01 
       2.437382002240e-02      -2.988990222924e-01      -2.956734046934e+01      -3.689241496227e+01      -4.271510590407e-01      -3.473495839388e+01       3.157565392163e-01       3.157927807812e-01 
       2.631799943729e-02      -3.501445393318e-01      -3.158657608968e+01      -4.080204001335e+01      -4.467432475578e-01      -3.824674577550e+01       2.981756446395e-01       2.981783007460e-01 
       2.841644544598e-02      -4.864603760505e-01      -3.349533396506e+01      -4.494698938966e+01      -3.278299007577e-01      -4.193447007334e+01       2.804008657680e-01       2.803924071247e-01 
       3.067933354524e-02      -4.167378794332e-01      -3.528923317469e+01      -4.931358796092e+01      -3.208137795755e-01      -4.578422347189e+01       2.626263942896e-01       2.626427973471e-01 
       3.311368469821e-02      -4.188461405836e-01      -3.700746182927e+01      -5.388594459403e+01      -3.629334296873e-01      -4.979284389725e+01       2.451506693163e-01       2.451720315542e-01 
       3.571840442514e-02      -6.088340593257e-01      -3.875048980877e+01      -5.864415224494e+01      -2.562907506802e-01      -5.395900615337e+01       2.283154560631e-01       2.283223902237e-01 
       3.847720347390e-02      -4.386315726811e-01      -4.068913841098e+01      -6.356101610630e+01      -2.847226443433e-01      -5.828044307384e+01       2.124960090882e-01       2.125013819948e-01 
       4.135335537314e-02      -1.663072467762e-01      -4.304229952683e+01      -6.859841843567e+01      -2.608714808984e-01      -6.276122665879e+01       1.980992354961e-01       1.981039279233e-01 
       4.429361666563e-02      -2.076639463165e-01      -4.602224574274e+01      -7.371180620033e+01      -2.148502584653e-01      -6.740451081502e+01       1.854384253285e-01       1.854352758078e-01 
       4.724366437916e-02      -2.935607030546e-01      -4.976453421539e+01      -7.886197191760e+01      -2.493476887969e-01      -7.219542842035e+01       1.745831297823e-01       1.745835136689e-01 
       5.016480834039e-02      -3.097674190163e-01      -5.429215600142e+01      -8.402609338944e+01      -1.825078905704e-01      -7.711472036815e+01       1.653865056335e-01       1.653880401282e-01 
       5.303989618930e-02      -2.029216637895e-01      -5.952687323590e+01      -8.919788011707e+01      -2.025844739197e-01      -8.214658316742e+01       1.575824520311e-01       1.575824520311e-01 
       5.586870668205e-02      -1.947433148231e-01      -6.531465033590e+01      -9.437460555602e+01      -1.944184944431e-01      -8.726784001813e+01       1.508809309448e-01       1.508809309448e-01 
       5.866042679206e-02      -1.875309975548e-01      -7.145677876708e+01      -9.955316334629e+01      -1.872170790121e-01      -9.244444349967e+01       1.449781371583e-01       1.449781371583e-01 
       6.142798931504e-02      -1.809502684789e-01      -7.772463288364e+01      -1.047216185574e+02      -1.806464141760e-01      -9.763188037081e+01       1.396262011280e-01       1.396262011280e-01 
       6.418496438662e-02      -1.747329165083e-01      -8.387257942254e+01      -1.098580396363e+02      -1.744387803740e-01      -1.027748637367e+02       1.346246909684e-01       1.346246909684e-01 
       6.694418832236e-02      -1.686735229497e-01      -8.964996667498e+01      -1.149315184621e+02      -1.683891230287e-01      -1.078099897616e+02       1.298180004502e-01       1.298180004502e-01 
       6.971731104453e-02      -1.626246316157e-01      -9.481629868689e+01      -1.199049466410e+02      -1.623502337439e-01      -1.126703174056e+02       1.250914923256e-01       1.250914923256e-01 
       7.251476154108e-02      -1.564910694912e-01      -9.915786808083e+01      -1.247381763592e+02      -1.562270829311e-01      -1.172904847607e+02       1.203670937590e-01       1.203670937590e-01 
       7.534587669814e-02      -1.502278311260e-01      -1.025079106648e+02      -1.293945619692e+02      -1.499747089161e-01      -1.216151309988e+02       1.156019580643e-01       1.156019580643e-01 
       7.821907664495e-02      -1.438335024328e-01      -1.047668064528e+02      -1.338440646765e+02      -1.435916543030e-01      -1.256045086101e+02       1.107835919573e-01       1.107835919573e-01 
       8.114203771084e-02      -1.373470793028e-01      -1.059230730654e+02      -1.380699095015e+02      -1.371167921930e-01      -1.292431272614e+02       1.059279255944e-01       1.059279255944e-01 
       8.412184533139e-02      -1.308425386440e-01      -1.060722858254e+02      -1.420742262627e+02      -1.306239087468e-01      -1.325472500804e+02       1.010758402111e-01       1.010758402111e-01 
       8.716512277352e-02      -1.244192964539e-01      -1.054239569080e+02      -1.458814915200e+02      -1.242121821285e-01      -1.355687589297e+02       9.628703460503e-02       9.628703460503e-02 
       9.027813693913e-02      -1.181938804472e-01      -1.043052771683e+02      -1.495422437656e+02      -1.179978729688e-01      -1.383987671562e+02       9.163475023118e-02       9.163475023118e-02 
       9.346688429613e-02      -1.122875389622e-01      -1.031452234894e+02      -1.531322730504e+02      -1.121019619481e-01      -1.411645414060e+02       8.719722566472e-02       8.719722566472e-02 
       9.673716026122e-02      -1.068127369230e-01      -1.024440668735e+02      -1.567495373092e+02      -1.066366731121e-01      -1.440223431111e+02       8.304913436489e-02       8.304913436489e-02 
       1.000946150608e-01      -1.018587122597e-01      -1.027216879330e+02      -1.605054323472e+02      -1.016910620359e-01      -1.471424239616e+02       7.925151917728e-02       7.925151917728e-02 
       1.035447986307e-01      -9.747941359305e-02      -1.044537701689e+02      -1.645137238993e+02      -9.731897789689e-02      -1.506902643953e+02       7.584357977482e-02       7.584357977482e-02 
       1.070931966524e-01      -9.368158062649e-02      -1.079898841934e+02      -1.688730277347e+02      -9.352716721610e-02      -1.547997742061e+02       7.283426548625e-02       7.283426548625e-02 
       1.107452594180e-01      -9.041959588879e-02      -1.134741826337e+02      -1.736495960709e+02      -9.027013385484e-02      -1.595471408716e+02       7.019833981769e-02       7.019833981769e-02 
       1.145064248899e-01      -8.759639737745e-02      -1.207781693482e+02      -1.788602266823e+02      -8.745104654161e-02      -1.649266124062e+02       6.787628191606e-02       6.787628191606e-02 
       1.183821370656e-01      -8.507111504994e-02      -1.294600665189e+02      -1.844579248874e+02      -8.492935541096e-02      -1.708325760386e+02       6.577855401757e-02       6.577855401757e-02 
       1.223778605591e-01      -8.267591474873e-02      -1.387779702081e+02      -1.903267467220e+02      -8.253759648142e-02      -1.770573305422e+02       6.379597234400e-02       6.379597234400e-02 
       1.264990921707e-01      -8.023926035931e-02      -1.477621851090e+02      -1.962894717354e+02      -8.010460164783e-02      -1.833083608547e+02       6.181469746208e-02       6.181469746208e-02 
       1.307513701078e-01      -7.761378382517e-02      -1.553611120623e+02      -2.021306679888e+02      -7.748330756631e-02      -1.892493980410e+02       5.973456471670e-02       5.973456471670e-02 
       1.351402814485e-01      -7.470470655829e-02      -1.606482023690e+02      -2.076376918423e+02      -7.457911727407e-02      -1.945654518822e+02       5.748828517316e-02       5.748828517316e-02 
       1.396714683894e-01      -7.149096025117e-02      -1.630555386318e+02      -2.126499715326e+02      -7.137097876571e-02      -1.990386759751e+02       5.505605136684e-02       5.505605136684e-02 
       1.443506337875e-01      -6.803404168143e-02      -1.625838861750e+02      -2.171089901835e+02      -6.792022580683e-02      -2.026212321371e+02       5.247233274584e-02       5.247233274584e-02 
       1.491835464900e-01      -6.446928393135e-02      -1.599211347944e+02      -2.210927347367e+02      -6.436187366852e-02      -2.054815104190e+02       4.982113118652e-02       4.982113118652e-02 
       1.541760469368e-01      -6.097982702786e-02      -1.564045634640e+02      -2.248244794756e+02      -6.087865225639e-02      -2.080055956227e+02       4.721975934733e-02       4.721975934733e-02 
       1.593340535209e-01      -5.775416758017e-02      -1.537878425103e+02      -2.286412167841e+02      -5.765864810600e-02      -2.107360075199e+02       4.479235742147e-02       4.479235742147e-02 
       1.646635701934e-01      -5.493873143134e-02      -1.538142215922e+02      -2.329157851754e+02      -5.484798342021e-02      -2.142430589121e+02       4.263770466695e-02       4.263770466695e-02 
       1.701706958081e-01      -5.259525311009e-02      -1.576831126254e+02      -2.379478425923e+02      -5.250828393614e-02      -2.189544909672e+02       4.080055381710e-02       4.080055381710e-02 
       1.758616357070e-01      -5.067682611467e-02      -1.655602295474e+02      -2.438509726516e+02      -5.059277112884e-02      -2.249885551328e+02       3.925541191194e-02       3.925541191194e-02 
       1.817427160581e-01      -4.903803937213e-02      -1.763361291946e+02      -2.504804417279e+02      -4.895637128430e-02      -2.320581366249e+02       3.791086317986e-02       3.791086317986e-02 
       1.878204014651e-01      -4.748593950216e-02      -1.878597785278e+02      -2.574842335223e+02      -4.740656232051e-02      -2.395480532855e+02       3.664271435059e-02       3.664271435059e-02 
       1.941013163855e-01      -4.581736464670e-02      -1.974164942759e+02      -2.642837866728e+02      -4.574061225510e-02      -2.465718580229e+02       3.531561499942e-02       3.531561499942e-02 
       2.005922709060e-01      -4.390757703747e-02      -2.028079575559e+02      -2.703362582743e+02      -4.383403251146e-02      -2.523508014586e+02       3.384202408670e-02       3.384202408670e-02 
       2.073002914514e-01      -4.176347616696e-02      -2.034072317113e+02      -2.754228953321e+02      -4.169367908933e-02      -2.566103932863e+02       3.222213648008e-02       3.222213648008e-02 
       2.142326570343e-01      -3.951984021407e-02      -2.006369926859e+02      -2.797823375328e+02      -3.945401889459e-02      -2.597622790370e+02       3.054109301666e-02       3.054109301666e-02 
       2.213969417044e-01      -3.736690694815e-02      -1.974863955321e+02      -2.839716198410e+02      -3.730486692723e-02      -2.627169495529e+02       2.892175281211e-02       2.892175281211e-02 
