# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461034292275e+04 
       4.724366437916e-02       1.378053173645e+04 
       5.016480834039e-02       1.310507418166e+04 
       5.303989618930e-02       1.255714601139e+04 
       5.586870668205e-02       1.210425701597e+04 
       5.866042679206e-02       1.171464803211e+04 
       6.142798931504e-02       1.136049507558e+04 
       6.418496438662e-02       1.101856369404e+04 
       6.694418832236e-02       1.067068977261e+04 
       6.971731104453e-02       1.030358754971e+04 
       7.251476154108e-02       9.908984994009e+03 
       7.534587669814e-02       9.483789507223e+03 
       7.821907664495e-02       9.029496966210e+03 
       8.114203771084e-02       8.552308208008e+03 
       8.412184533139e-02       8.061972941316e+03 
       8.716512277352e-02       7.570779743140e+03 
       9.027813693913e-02       7.092513899535e+03 
       9.346688429613e-02       6.640505122717e+03 
       9.673716026122e-02       6.226706589320e+03 
       1.000946150608e-01       5.859938771053e+03 
       1.035447986307e-01       5.545238528873e+03 
       1.070931966524e-01       5.283131634929e+03 
       1.107452594180e-01       5.069423967898e+03 
       1.145064248899e-01       4.895246435442e+03 
       1.183821370656e-01       4.747833327083e+03 
       1.223778605591e-01       4.611725106882e+03 
       1.264990921707e-01       4.470629754038e+03 
       1.307513701078e-01       4.310284426778e+03 
       1.351402814485e-01       4.121393220898e+03 
       1.396714683894e-01       3.902076248702e+03 
       1.443506337875e-01       3.658639509685e+03 
       1.491835464900e-01       3.404483019417e+03 
       1.541760469368e-01       3.156676211592e+03 
       1.593340535209e-01       2.931980585577e+03 
       1.646635701934e-01       2.742373023818e+03 
       1.701706958081e-01       2.592256308453e+03 
       1.758616357070e-01       2.477240724259e+03 
       1.817427160581e-01       2.385188942315e+03 
       1.878204014651e-01       2.300358310464e+03 
       1.941013163855e-01       2.205755160038e+03 
       2.005922709060e-01       2.090817052188e+03 
       2.073002914514e-01       1.956466243826e+03 
       2.142326570343e-01       1.814193420707e+03 
       2.213969417044e-01       1.679298979117e+03 
       2.288010639201e-01       1.563846557559e+03 
       2.364533436625e-01       1.472683938444e+03 
       2.443625682390e-01       1.401511567770e+03 
       2.525380678946e-01       1.338414911092e+03 
       2.609898025770e-01       1.270902892947e+03 
       2.697284614969e-01       1.193380606083e+03 
       2.787655775073e-01       1.109339991362e+03 
       2.881136588192e-01       1.028771187388e+03 
       2.977863412019e-01       9.604821673193e+02 
       3.077985646248e-01       9.050238995762e+02 
       3.181667793367e-01       8.561455190999e+02 
       3.289091877084e-01       8.061889026501e+02 
       3.400460298905e-01       7.523909070738e+02 
       3.515999235695e-01       6.989245713328e+02 
       3.635962710278e-01       6.510634253032e+02 
       3.760637505499e-01       6.101215212999e+02 
       3.890349143014e-01       5.721325680689e+02 
       4.025469215929e-01       5.337833385967e+02 
       4.166424455447e-01       4.956318976070e+02 
       4.313708034899e-01       4.604697857086e+02 
       4.467893781976e-01       4.287784583897e+02 
       4.629654198623e-01       3.987737813752e+02 
       4.799783500912e-01       3.692426820918e+02 
       4.979227318246e-01       3.412405684573e+02 
       5.169121269689e-01       3.154842681734e+02 
       5.370841403262e-01       2.908363353135e+02 
       5.586070463286e-01       2.671082925413e+02 
       5.816885093582e-01       2.448097499903e+02 
       6.065870143577e-01       2.235677870447e+02 
       6.336266466978e-01       2.032116632956e+02 
       6.632156057925e-01       1.838794328048e+02 
       6.958678637575e-01       1.653548696679e+02 
       7.322247983784e-01       1.476959703305e+02 
       7.730680193171e-01       1.308336363903e+02 
       8.193049551574e-01       1.148313668923e+02 
       8.718988013754e-01       9.976289280699e+01 
       9.317218028590e-01       8.577795276082e+01 
       9.993660906273e-01       7.305512430500e+01 
       1.075037109879e+00       6.173604360925e+01 
       1.158653485387e+00       5.187936654443e+01 
       1.250099156961e+00       4.344042579320e+01 
       1.349432400897e+00       3.628959734515e+01 
       1.456947456991e+00       3.026809263583e+01 
       1.573135110893e+00       2.521470414001e+01 
       1.698621895119e+00       2.098204670164e+01 
       1.834127512423e+00       1.744252959333e+01 
       1.980444933977e+00       1.448575751968e+01 
       2.138435191130e+00       1.201903097555e+01 
       2.309029198543e+00       9.963242098736e+00 
       2.493232376993e+00       8.251904113770e+00 
       2.692130394536e+00       6.828660403364e+00 
       2.906895533764e+00       5.646278653944e+00 
       3.138793596840e+00       4.664935382956e+00 
       3.389191365541e+00       3.851140673101e+00 
       3.659564656886e+00       3.176954084294e+00 
       3.951507021438e+00       2.618889155084e+00 
       4.266739135513e+00       2.157350506388e+00 
       4.607118942658e+00       1.775952416714e+00 
       4.974652604172e+00       1.461000334306e+00 
       5.371506323193e+00       1.201148246467e+00 
       5.800019112071e+00       9.868879889258e-01 
       6.262716578240e+00       8.103546704465e-01 
       6.762325809881e+00       6.650132718639e-01 
       7.301791449077e+00       5.454293544210e-01 
       7.884293047211e+00       4.470979812344e-01 
       8.513263804891e+00       3.663021200312e-01 
       9.192410806865e+00       2.999437889737e-01 
       9.925736871166e+00       2.454822359423e-01 
       1.071756414128e+01       2.008087227128e-01 
       1.157255956041e+01       1.641862019926e-01 
       1.249576237789e+01       1.341783261632e-01 
       1.349261385000e+01       1.096046023629e-01 
       1.456898931011e+01       8.948901988985e-02 
       1.573123279727e+01       7.303463770066e-02 
       1.698619444729e+01       5.957862243633e-02 
       1.834127086665e+01       4.858119859314e-02 
       1.980444872733e+01       3.959703742612e-02 
       2.138435183937e+01       3.226115604697e-02 
       2.309029197863e+01       2.627361774273e-02 
       2.493232376942e+01       2.138869550208e-02 
       2.692130394533e+01       1.740486662355e-02 
       2.906895533764e+01       1.415757663906e-02 
       3.138793596840e+01       1.151137132935e-02 
       3.389191365541e+01       9.356029976167e-03 
       3.659564656886e+01       7.601225742691e-03 
       3.951507021438e+01       6.173137261392e-03 
       4.266739135513e+01       5.011221108369e-03 
       4.607118942658e+01       4.066198175705e-03 
       4.974652604172e+01       3.298024044780e-03 
       5.371506323193e+01       2.673723764843e-03 
       5.800019112071e+01       2.166601199805e-03 
       6.262716578240e+01       1.754747411227e-03 
       6.762325809881e+01       1.420449098227e-03 
