# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453851692493e-01 
       1.060270359164e-01       8.981509355174e-01 
       1.096863943056e-01       8.596139850757e-01 
       1.134471073830e-01       8.284053008065e-01 
       1.173155669539e-01       8.024688991793e-01 
       1.212980586983e-01       7.792286168238e-01 
       1.254007961065e-01       7.559193352126e-01 
       1.296299459934e-01       7.299837164383e-01 
       1.339916477160e-01       6.995923930696e-01 
       1.384920277736e-01       6.640773044428e-01 
       1.431372111762e-01       6.241462512663e-01 
       1.479333307714e-01       5.817637841493e-01 
       1.528865355934e-01       5.396917322216e-01 
       1.580029992204e-01       5.008134503395e-01 
       1.632889290723e-01       4.673981242602e-01 
       1.687505775527e-01       4.405336623364e-01 
       1.743942559171e-01       4.198661415808e-01 
       1.802263517371e-01       4.036609097539e-01 
       1.862533508214e-01       3.893596444157e-01 
       1.924818644494e-01       3.741350354507e-01 
       1.989186627765e-01       3.558020857580e-01 
       2.055707152847e-01       3.339985869511e-01 
       2.124452391818e-01       3.102671919260e-01 
       2.195497567139e-01       2.871227644251e-01 
       2.268921624510e-01       2.668083829371e-01 
       2.344808017550e-01       2.504832190555e-01 
       2.423245618548e-01       2.378334232774e-01 
       2.504329772620e-01       2.271125191867e-01 
       2.588163516754e-01       2.161172618874e-01 
       2.674858990930e-01       2.035460325979e-01 
       2.764539076010e-01       1.895972799581e-01 
       2.857339303080e-01       1.757567198039e-01 
       2.953410092148e-01       1.636998140558e-01 
       3.052919395542e-01       1.539062643591e-01 
       3.156055844677e-01       1.455311445378e-01 
       3.263032530092e-01       1.372497987456e-01 
       3.374091587054e-01       1.283020141664e-01 
       3.489509817175e-01       1.191712375301e-01 
       3.609605657343e-01       1.108073078290e-01 
       3.734747921333e-01       1.036451751220e-01 
       3.865366902904e-01       9.714137471649e-02 
       4.001968667448e-01       9.061557127101e-02 
       4.145153713076e-01       8.403722137307e-02 
       4.295641718077e-01       7.789125088116e-02 
       4.454304922144e-01       7.234188665931e-02 
       4.622214006969e-01       6.709389684956e-02 
       4.800702491654e-01       6.189194235575e-02 
       4.991459272112e-01       5.692647099238e-02 
       5.196665217302e-01       5.231622194571e-02 
       5.419201087032e-01       4.783266150683e-02 
       5.662975451962e-01       4.348700607786e-02 
       5.933463737275e-01       3.933099463067e-02 
       6.238638458458e-01       3.525342914683e-02 
       6.590669257916e-01       3.126290145513e-02 
       7.009246080454e-01       2.728740551467e-02 
       7.528593308799e-01       2.327848214711e-02 
       8.213469537518e-01       1.914825289381e-02 
       9.196980813302e-01       1.481699811035e-02 
       1.075112183810e+00       1.035095198743e-02 
       1.322697471132e+00       6.379477144658e-03 
       1.662328205042e+00       3.705669648963e-03 
       2.092692408506e+00       2.124533257759e-03 
       2.634543445090e+00       1.207961089874e-03 
       3.316693691389e+00       6.817135838624e-04 
       4.175469971226e+00       3.821233861558e-04 
       5.256605252960e+00       2.128742139413e-04 
       6.617673932723e+00       1.179215074402e-04 
       8.331157880872e+00       6.498689873065e-05 
       1.048830636590e+01       3.564485577226e-05 
       1.320399541071e+01       1.946548046965e-05 
       1.662284535976e+01       1.058723316663e-05 
       2.092692243973e+01       5.736754124906e-06 
       2.634543445002e+01       3.097526206969e-06 
       3.316693691389e+01       1.666951855650e-06 
       4.175469971226e+01       8.942114489515e-07 
       5.256605252960e+01       4.781850781807e-07 
       6.617673932723e+01       2.548903177156e-07 
