# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194507e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179085e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455962e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721393860e-01      -1.542117098353e+01      -1.542377483215e+01      -3.169508890508e-01      -1.541892292183e+01       4.646732592376e-01       4.646759352522e-01 
       1.660572937635e-03      -2.782871291225e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469832e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882043942e-01      -3.811450108509e+01      -3.812137492648e+01      -1.168278828605e-01      -3.810911540238e+01       4.572043304153e-01       4.572055296406e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401269586e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174919e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.015089688560e-02      -1.441040586845e+02      -1.441411941407e+02      -2.759252416060e-01      -1.440929964579e+02       4.342289402180e-01       4.342292275565e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819836e-01      -3.388481585280e+02      -3.389902157098e+02       1.902420510778e-01      -3.388681945987e+02       4.065422596857e-01       4.065422596857e-01 
       8.322579568497e-03       1.779649416751e-01      -5.121018464142e+02      -5.123987470073e+02       1.814355028028e-01      -5.122014935723e+02       3.877175349936e-01       3.877175349936e-01 
       1.047750691046e-02       1.675424475325e-01      -7.639294092807e+02      -7.645688134750e+02       1.708097462777e-01      -7.642438179281e+02       3.650113395579e-01       3.650113395579e-01 
       1.319039970183e-02       1.551582520382e-01      -1.120841415029e+03      -1.122238555703e+03       1.581839656601e-01      -1.121689869709e+03       3.380236649724e-01       3.380236649724e-01 
       1.660572937633e-02       1.406630973452e-01      -1.609579332201e+03      -1.612621304709e+03       1.434061065294e-01      -1.611671218856e+03       3.064436928147e-01       3.064436928147e-01 
       2.090537453514e-02       1.240620102493e-01      -2.248047817801e+03      -2.254489753935e+03       1.264812096109e-01      -2.252819359421e+03       2.702716964466e-01       2.702716964466e-01 
       2.631818545635e-02       1.057396284760e-01      -3.033172413469e+03      -3.046022976568e+03       1.078014910378e-01      -3.043117972457e+03       2.303546470205e-01       2.303546470205e-01 
       3.311571692125e-02       8.691403770407e-02      -3.941899160765e+03      -3.964896040298e+03       8.860871516805e-02      -3.960134748020e+03       1.893353457705e-01       1.893353457705e-01 
       4.113809243311e-02       7.058820757637e-02      -4.936291692410e+03      -4.970069430269e+03       7.196454853943e-02      -4.963327272218e+03       1.537710779641e-01       1.537710779641e-01 
       4.792590854610e-02       6.108133988791e-02      -5.798858748754e+03      -5.837071526793e+03       6.227237727697e-02      -5.829381019713e+03       1.330674312333e-01       1.330674312333e-01 
       5.284436902701e-02       5.604281925244e-02      -6.472610726309e+03      -6.510653529081e+03       5.713564641501e-02      -6.502791360948e+03       1.220934663534e-01       1.220934663534e-01 
       5.689644391095e-02       5.269574747812e-02      -7.059716598392e+03      -7.095961919809e+03       5.372333866561e-02      -7.088208448741e+03       1.148038016026e-01       1.148038016026e-01 
       6.051252627066e-02       5.011269216562e-02      -7.598598198615e+03      -7.632639809748e+03       5.108995376895e-02      -7.625072840970e+03       1.091800936857e-01       1.091800936857e-01 
       6.388413457411e-02       4.791880707613e-02      -8.101488752519e+03      -8.133593298031e+03       4.885327114690e-02      -8.126181668075e+03       1.043976033384e-01       1.043976033384e-01 
       6.711249296401e-02       4.592255750008e-02      -8.571188309626e+03      -8.602083971793e+03       4.681810580272e-02      -8.594723418721e+03       1.000495627731e-01       1.000495627731e-01 
       7.025823437965e-02       4.402543225733e-02      -9.006707036011e+03      -9.037456477267e+03       4.488396841856e-02      -9.029990652541e+03       9.591419129397e-02       9.591419129397e-02 
       7.336115587705e-02       4.216907740381e-02      -9.405937655767e+03      -9.437830721004e+03       4.299141086482e-02      -9.430068320611e+03       9.186975104741e-02       9.186975104741e-02 
       7.644928796912e-02       4.032633710366e-02      -9.767164577551e+03      -9.801606296386e+03       4.111274361342e-02      -9.793338483854e+03       8.785650165264e-02       8.785650165264e-02 
       7.954353299775e-02       3.849171263805e-02      -1.009020163658e+04      -1.012858908806e+04       3.924232464306e-02      -1.011960832672e+04       8.385789966051e-02       8.385789966051e-02 
       8.266024078725e-02       3.667030276789e-02      -1.037715401136e+04      -1.042074205483e+04       3.738537915187e-02      -1.041086245939e+04       7.988834178601e-02       7.988834178601e-02 
       8.581273398637e-02       3.487871071259e-02      -1.063304743650e+04      -1.068280970434e+04       3.555884272205e-02      -1.067188794919e+04       7.598498965116e-02       7.598498965116e-02 
       8.901225918437e-02       3.314120049507e-02      -1.086597105223e+04      -1.092246890816e+04       3.378744054984e-02      -1.091042384634e+04       7.219913657197e-02       7.219913657197e-02 
       9.226860540985e-02       3.148507747204e-02      -1.108714808420e+04      -1.115042152909e+04       3.209900793756e-02      -1.113725035357e+04       6.858988869711e-02       6.858988869711e-02 
       9.559052048996e-02       2.993661786530e-02      -1.131021299765e+04      -1.137970955523e+04       3.052033969387e-02      -1.136549822543e+04       6.521520359995e-02       6.521520359995e-02 
       9.898599946599e-02       2.851819430182e-02      -1.155010471047e+04      -1.162467075068e+04       2.907424660022e-02      -1.160959496730e+04       6.212402013623e-02       6.212402013623e-02 
       1.024624891378e-01       2.724380595880e-02      -1.182148420884e+04      -1.189943117766e+04       2.777501850750e-02      -1.188374609322e+04       5.934902493959e-02       5.934902493959e-02 
       1.060270359164e-01       2.612033564300e-02      -1.213685728806e+04      -1.221611502508e+04       2.662964002808e-02      -1.220013186941e+04       5.690118513241e-02       5.690118513241e-02 
       1.096863943056e-01       2.513913983349e-02      -1.250407294713e+04      -1.258242997613e+04       2.562932052411e-02      -1.256647979852e+04       5.476437613609e-02       5.476437613609e-02 
       1.134471073830e-01       2.428102723761e-02      -1.292436513847e+04      -1.299978185065e+04       2.475448225585e-02      -1.298416842365e+04       5.289532793372e-02       5.289532793372e-02 
       1.173155669539e-01       2.351465835421e-02      -1.339093388257e+04      -1.346189285924e+04       2.397318395806e-02      -1.344684018423e+04       5.122700708242e-02       5.122700708242e-02 
       1.212980586983e-01       2.280204518787e-02      -1.388834316519e+04      -1.395418249190e+04       2.324668339430e-02      -1.393978514526e+04       4.967506071558e-02       4.967506071558e-02 
       1.254007961065e-01       2.210122845012e-02      -1.439356219268e+04      -1.445472330044e+04       2.253220691635e-02      -1.444090985791e+04       4.814863692499e-02       4.814863692499e-02 
       1.296299459934e-01       2.137396624853e-02      -1.487907054564e+04      -1.493718363366e+04       2.179076793809e-02      -1.492370461486e+04       4.656461228115e-02       4.656461228115e-02 
       1.339916477160e-01       2.059262842228e-02      -1.531786058179e+04      -1.537560541009e+04       2.099419524454e-02      -1.536205492676e+04       4.486254271855e-02       4.486254271855e-02 
       1.384920277736e-01       1.974534529602e-02      -1.568944886773e+04      -1.575015823266e+04       2.013038774811e-02      -1.573603416241e+04       4.301656899419e-02       4.301656899419e-02 
       1.431372111762e-01       1.883972735803e-02      -1.598626667043e+04      -1.605329691502e+04       1.920710149010e-02      -1.603809567559e+04       4.104287016493e-02       4.104287016493e-02 
       1.479333307714e-01       1.790095926835e-02      -1.621795365780e+04      -1.629391917280e+04       1.825002400295e-02      -1.627725053109e+04       3.899770081398e-02       3.899770081398e-02 
       1.528865355934e-01       1.696916550690e-02      -1.641252649015e+04      -1.649856665028e+04       1.730005213440e-02      -1.648026310825e+04       3.696712601651e-02       3.696712601651e-02 
       1.580029992204e-01       1.608864075509e-02      -1.661262579896e+04      -1.670791846375e+04       1.640234998945e-02      -1.668810713812e+04       3.504825854210e-02       3.504825854210e-02 
       1.632889290723e-01       1.529763830686e-02      -1.686614045078e+04      -1.696787781487e+04       1.559592110318e-02      -1.694698267425e+04       3.332490577632e-02       3.332490577632e-02 
       1.687505775527e-01       1.461767857418e-02      -1.721253651650e+04      -1.731648396046e+04       1.490270373693e-02      -1.729514079092e+04       3.184370500550e-02       3.184370500550e-02 
       1.743942559171e-01       1.404608363938e-02      -1.766888275835e+04      -1.777050201930e+04       1.431996996665e-02      -1.774938913276e+04       3.059913038703e-02       3.059913038703e-02 
       1.802263517371e-01       1.355608839026e-02      -1.821956936195e+04      -1.831543669682e+04       1.382042211882e-02      -1.829506247080e+04       2.953162463788e-02       2.953162463788e-02 
       1.862533508214e-01       1.310436050014e-02      -1.881888496151e+04      -1.890795548713e+04       1.335989337118e-02      -1.888846923399e+04       2.854819137894e-02       2.854819137894e-02 
       1.924818644494e-01       1.264350857621e-02      -1.939825276737e+04      -1.948248565203e+04       1.289005791080e-02      -1.946358644623e+04       2.754439645075e-02       2.754439645075e-02 
       1.989186627765e-01       1.213562326361e-02      -1.988717999388e+04      -1.997110090422e+04       1.237226909698e-02      -1.995210666482e+04       2.643794663005e-02       2.643794663005e-02 
       2.055707152847e-01       1.157251526235e-02      -2.025068861689e+04      -2.033978624461e+04       1.179817729726e-02      -2.031987437948e+04       2.521091164641e-02       2.521091164641e-02 
       2.124452391818e-01       1.097774111282e-02      -2.050907439408e+04      -2.060758357415e+04       1.119180214878e-02      -2.058612186600e+04       2.391500955351e-02       2.391500955351e-02 
       2.195497567139e-01       1.039381987125e-02      -2.073051321595e+04      -2.083946883423e+04       1.059649104939e-02      -2.081630609828e+04       2.264267696311e-02       2.264267696311e-02 
       2.268921624510e-01       9.861346690637e-03      -2.100094459675e+04      -2.111753181415e+04       1.005363519426e-02      -2.109309442206e+04       2.148282218238e-02       2.148282218238e-02 
       2.344808017550e-01       9.404472444039e-03      -2.139009799322e+04      -2.150885510002e+04       9.587852507399e-03      -2.148396338943e+04       2.048754159486e-02       2.048754159486e-02 
       2.423245618548e-01       9.019842921156e-03      -2.191575413076e+04      -2.203130384404e+04       9.195722805186e-03      -2.200675969905e+04       1.964948871296e-02       1.964948871296e-02 
       2.504329772620e-01       8.675469781360e-03      -2.252094678384e+04      -2.263095629310e+04       8.844638101027e-03      -2.260710161325e+04       1.889956805134e-02       1.889956805134e-02 
       2.588163516754e-01       8.329538917318e-03      -2.310016562374e+04      -2.320677322795e+04       8.491962964505e-03      -2.318328081015e+04       1.814602475590e-02       1.814602475590e-02 
       2.674858990930e-01       7.956029460853e-03      -2.356749787026e+04      -2.367609183570e+04       8.111170719983e-03      -2.365215083157e+04       1.733240706454e-02       1.733240706454e-02 
       2.764539076010e-01       7.557281938559e-03      -2.390749550813e+04      -2.402325560474e+04       7.704644953881e-03      -2.399809236160e+04       1.646346633249e-02       1.646346633249e-02 
       2.857339303080e-01       7.161059881759e-03      -2.419428266636e+04      -2.431864806076e+04       7.300695387449e-03      -2.429205287171e+04       1.560021604817e-02       1.560021604817e-02 
       2.953410092148e-01       6.801623456083e-03      -2.454805581889e+04      -2.467775116988e+04       6.934249215515e-03      -2.465021722361e+04       1.481710187323e-02       1.481710187323e-02 
       3.052919395542e-01       6.490456729932e-03      -2.503244400369e+04      -2.516211629608e+04       6.617015983542e-03      -2.513444340918e+04       1.413932319349e-02       1.413932319349e-02 
       3.156055844677e-01       6.211140560310e-03      -2.560604909158e+04      -2.573268131418e+04       6.332253569548e-03      -2.570531567979e+04       1.353080416657e-02       1.353080416657e-02 
       3.263032530092e-01       5.935554389128e-03      -2.616050276335e+04      -2.628590129215e+04       6.051295045204e-03      -2.625856567687e+04       1.293058633317e-02       1.293058633317e-02 
       3.374091587054e-01       5.646830314617e-03      -2.660970756354e+04      -2.673861200288e+04       5.756940436411e-03      -2.671059518213e+04       1.230155057693e-02       1.230155057693e-02 
       3.489509817175e-01       5.354483588021e-03      -2.698388662072e+04      -2.711925700157e+04       5.458892647491e-03      -2.709011752869e+04       1.166465948492e-02       1.166465948492e-02 
       3.609605657343e-01       5.079541704144e-03      -2.738819745787e+04      -2.752835221954e+04       5.178589019675e-03      -2.749834455103e+04       1.106565325005e-02       1.106565325005e-02 
       3.734747921333e-01       4.832455495009e-03      -2.789598108368e+04      -2.803686372633e+04       4.926686362270e-03      -2.800659263868e+04       1.052755965889e-02       1.052755965889e-02 
       3.865366902904e-01       4.601465326179e-03      -2.845589978703e+04      -2.859603845307e+04       4.691191751039e-03      -2.856571908893e+04       1.002429269124e-02       1.002429269124e-02 
       4.001968667448e-01       4.370324270146e-03      -2.897115906782e+04      -2.911321846540e+04       4.455543979971e-03      -2.908244668763e+04       9.520803405334e-03       9.520803405334e-03 
       4.145153713076e-01       4.137905255130e-03      -2.942595423709e+04      -2.957275029631e+04       4.218591914909e-03      -2.954110293834e+04       9.014371477107e-03       9.014371477107e-03 
       4.295641718077e-01       3.915766180594e-03      -2.990347774592e+04      -3.005408614173e+04       3.992120820547e-03      -3.002170125951e+04       8.530396561827e-03       8.530396561827e-03 
       4.454304922144e-01       3.708146443427e-03      -3.045050554230e+04      -3.060233202995e+04       3.780454278684e-03      -3.056959541475e+04       8.078297236314e-03       8.078297236314e-03 
       4.622214006969e-01       3.507990177034e-03      -3.102005385965e+04      -3.117338313015e+04       3.576393736236e-03      -3.114024357316e+04       7.642086192528e-03       7.642086192528e-03 
       4.800702491654e-01       3.308188788456e-03      -3.155528832713e+04      -3.171234693224e+04       3.372696400446e-03      -3.167846586481e+04       7.206835028176e-03       7.206835028176e-03 
       4.991459272112e-01       3.113542037684e-03      -3.210564621672e+04      -3.226617118745e+04       3.174255088841e-03      -3.223158533852e+04       6.782918963643e-03       6.782918963643e-03 
       5.196665217302e-01       2.927333600656e-03      -3.271942739837e+04      -3.288201448447e+04       2.984415812253e-03      -3.284692508767e+04       6.377276781771e-03       6.377276781771e-03 
       5.419201087032e-01       2.743067597944e-03      -3.334118102525e+04      -3.350691445203e+04       2.796555621448e-03      -3.347114937685e+04       5.975718325226e-03       5.975718325226e-03 
       5.662975451962e-01       2.560532792557e-03      -3.398509880095e+04      -3.415450340384e+04       2.610461486232e-03      -3.411797394092e+04       5.578069230105e-03       5.578069230105e-03 
       5.933463737275e-01       2.380909281635e-03      -3.469208404722e+04      -3.486454111960e+04       2.427335169443e-03      -3.482732559506e+04       5.186729105188e-03       5.186729105188e-03 
       6.238638458458e-01       2.200192195762e-03      -3.544144846329e+04      -3.561787512201e+04       2.243094474758e-03      -3.557981744807e+04       4.793073669902e-03       4.793073669902e-03 
       6.590669257916e-01       2.017759444830e-03      -3.627449478246e+04      -3.645490244586e+04       2.057104410209e-03      -3.641597620754e+04       4.395648392158e-03       4.395648392158e-03 
       7.009246080454e-01       1.829909111214e-03      -3.720866525337e+04      -3.739380227949e+04       1.865591099012e-03      -3.735386052762e+04       3.986418621916e-03       3.986418621916e-03 
       7.528593308799e-01       1.632842470028e-03      -3.830402296140e+04      -3.849455431237e+04       1.664681780341e-03      -3.845344548107e+04       3.557112571071e-03       3.557112571071e-03 
       8.213469537518e-01       1.419983054531e-03      -3.964688482666e+04      -3.984407952797e+04       1.447671743580e-03      -3.980153205565e+04       3.093403074524e-03       3.093403074524e-03 
       9.196980813302e-01       1.182748783869e-03      -4.140539421686e+04      -4.161132287457e+04       1.205811608862e-03      -4.156689019288e+04       2.576599974535e-03       2.576599974535e-03 
       1.075112183810e+00       9.167910184343e-04      -4.385896603811e+04      -4.407709986304e+04       9.346680672290e-04      -4.403003384630e+04       1.997245618352e-03       1.997245618352e-03 
       1.322697471132e+00       6.512381047868e-04      -4.715589573352e+04      -4.739047110831e+04       6.639368235623e-04      -4.733986016656e+04       1.418717576393e-03       1.418717576393e-03 
       1.662328205042e+00       4.445024381790e-04      -5.083771194694e+04      -5.109073837858e+04       4.531699887273e-04      -5.103615456398e+04       9.683546035044e-04       9.683546035044e-04 
       2.092692408506e+00       3.011835617568e-04      -5.458909164856e+04      -5.486106704400e+04       3.070562866940e-04      -5.480241191478e+04       6.561133883187e-04       6.561133883187e-04 
       2.634543445090e+00       2.032148433330e-04      -5.837598831185e+04      -5.866734349571e+04       2.071773185097e-04      -5.860453913451e+04       4.427010483490e-04       4.427010483490e-04 
       3.316693691389e+00       1.366098195547e-04      -6.219283752634e+04      -6.250414215197e+04       1.392734452640e-04      -6.243709053910e+04       2.975924802069e-04       2.975924802069e-04 
       4.175469971226e+00       9.152289063174e-05      -6.603434650949e+04      -6.636642633285e+04       9.330733186231e-05      -6.629499090185e+04       1.993700926943e-04       1.993700926943e-04 
       5.256605252960e+00       6.112892409305e-05      -6.989573682824e+04      -7.024985915588e+04       6.232066871386e-05      -7.017383560193e+04       1.331540898895e-04       1.331540898895e-04 
       6.617673932723e+00       4.071146236640e-05      -7.377308723618e+04      -7.415126846366e+04       4.150510908878e-05      -7.407033633230e+04       8.867957684340e-05       8.867957684340e-05 
       8.331157880872e+00       2.704421686421e-05      -7.766185320400e+04      -7.806736580757e+04       2.757136567043e-05      -7.798100928578e+04       5.890716841035e-05       5.890716841035e-05 
       1.048830636590e+01       1.792476400130e-05      -8.155641591999e+04      -8.199459692463e+04       1.827405157091e-05      -8.190197855488e+04       3.903675318851e-05       3.903675318851e-05 
       1.320399541071e+01       1.185419841752e-05      -8.545101619604e+04      -8.593063170524e+04       1.208510535868e-05      -8.583037874824e+04       2.581192083167e-05       2.581192083167e-05 
       1.662284535976e+01       7.824211025281e-06      -8.933735831299e+04      -8.987278940500e+04       7.976526685280e-06      -8.976265228569e+04       1.703236565112e-05       1.703236565112e-05 
       2.092692243973e+01       5.154999998647e-06      -9.320227994267e+04      -9.381714443716e+04       5.255259260273e-06      -9.369343102624e+04       1.121730267178e-05       1.121730267178e-05 
       2.634543445002e+01       3.390874718682e-06      -9.702539980128e+04      -9.775839755258e+04       3.456725652319e-06      -9.761505994714e+04       7.373880933772e-06       7.373880933772e-06 
       3.316693691389e+01       2.227282960665e-06      -1.007764021413e+05      -1.016908865154e+05       2.270435053234e-06      -1.015180251168e+05       4.838630470952e-06       4.838630470952e-06 
       4.175469971226e+01       1.461179106016e-06      -1.044045551050e+05      -1.056038761465e+05       1.489383080119e-06      -1.053853430051e+05       3.169271964236e-06       3.169271964236e-06 
       5.256605252960e+01       9.576383542314e-07      -1.078297704023e+05      -1.094819194396e+05       9.760142450682e-07      -1.091914676713e+05       2.071896224100e-06       2.071896224100e-06 
       6.617673932723e+01       6.272138876128e-07      -1.109248358366e+05      -1.133014659306e+05       6.391377111657e-07      -1.128966531767e+05       1.351637906139e-06       1.351637906139e-06 
