# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127418120e-03      -2.206602904141e+04      -2.218021861759e+04       9.104257868263e-03      -2.215584323862e+04       1.945400160290e-02       1.945400160290e-02 
       2.525380678946e-01       8.589082012103e-03      -2.267494339436e+04      -2.278371362133e+04       8.756567115353e-03      -2.276000768699e+04       1.871150512409e-02       1.871150512409e-02 
       2.609898025770e-01       8.237760147069e-03      -2.323150197889e+04      -2.333804224837e+04       8.398394514582e-03      -2.331452172364e+04       1.794607417105e-02       1.794607417105e-02 
       2.697284614969e-01       7.856724158041e-03      -2.366420844359e+04      -2.377422560408e+04       8.009927805158e-03      -2.375003327355e+04       1.711593771030e-02       1.711593771030e-02 
       2.787655775073e-01       7.455590830972e-03      -2.398021569322e+04      -2.409820977167e+04       7.600970231538e-03      -2.407267529714e+04       1.624187234346e-02       1.624187234346e-02 
       2.881136588192e-01       7.066419716664e-03      -2.427254780826e+04      -2.439870987402e+04       7.204208937610e-03      -2.437181030239e+04       1.539395168057e-02       1.539395168057e-02 
       2.977863412019e-01       6.719788370504e-03      -2.465654413154e+04      -2.478671773056e+04       6.850820781331e-03      -2.475907696581e+04       1.463911854455e-02       1.463911854455e-02 
       3.077985646248e-01       6.419706699500e-03      -2.516895022530e+04      -2.529797910448e+04       6.544886459743e-03      -2.527036680022e+04       1.398519062944e-02       1.398519062944e-02 
       3.181667793367e-01       6.144892465449e-03      -2.574703187619e+04      -2.587302179286e+04       6.264714373011e-03      -2.584571525029e+04       1.338655777987e-02       1.338655777987e-02 
       3.289091877084e-01       5.868057683773e-03      -2.627805269528e+04      -2.640384087187e+04       5.982482752136e-03      -2.637640964569e+04       1.278361533174e-02       1.278361533174e-02 
       3.400460298905e-01       5.578558851875e-03      -2.669971630814e+04      -2.683001375047e+04       5.687337791580e-03      -2.680175230354e+04       1.215284046828e-02       1.215284046828e-02 
       3.515999235695e-01       5.290715077577e-03      -2.706800955319e+04      -2.720475353451e+04       5.393880454539e-03      -2.717537420594e+04       1.152571865602e-02       1.152571865602e-02 
       3.635962710278e-01       5.024363546811e-03      -2.748771151402e+04      -2.762834776186e+04       5.122334715280e-03      -2.759823540884e+04       1.094542170836e-02       1.094542170836e-02 
       3.760637505499e-01       4.785322180661e-03      -2.800833762792e+04      -2.814903764988e+04       4.878632517003e-03      -2.811876209411e+04       1.042469305266e-02       1.042469305266e-02 
       3.890349143014e-01       4.558714321123e-03      -2.855723413915e+04      -2.869744653422e+04       4.647606489489e-03      -2.866708580260e+04       9.931078457544e-03       9.931078457544e-03 
       4.025469215929e-01       4.331319877418e-03      -2.905014728457e+04      -2.919288209109e+04       4.415777924150e-03      -2.916198130204e+04       9.435698006148e-03       9.435698006148e-03 
       4.166424455447e-01       4.104907544426e-03      -2.949132862351e+04      -2.963882531963e+04       4.184950724291e-03      -2.960704900626e+04       8.942483019884e-03       8.942483019884e-03 
       4.313708034899e-01       3.890850407447e-03      -2.996375714763e+04      -3.011461704671e+04       3.966719330694e-03      -3.008217504059e+04       8.476133031892e-03       8.476133031892e-03 
       4.467893781976e-01       3.691390402432e-03      -3.049829718580e+04      -3.065018425716e+04       3.763371516010e-03      -3.061742409016e+04       8.041794948656e-03       8.041794948656e-03 
       4.629654198623e-01       3.499389288538e-03      -3.104369715547e+04      -3.119714555288e+04       3.567625138069e-03      -3.116398038318e+04       7.623349662094e-03       7.623349662094e-03 
       4.799783500912e-01       3.309173023510e-03      -3.155260079796e+04      -3.170963825300e+04       3.373699830264e-03      -3.167576128849e+04       7.208979480901e-03       7.208979480901e-03 
       4.979227318246e-01       3.125366245224e-03      -3.206927602413e+04      -3.222964267905e+04       3.186308980118e-03      -3.219509232504e+04       6.808568205723e-03       6.808568205723e-03 
       5.169121269689e-01       2.951260006933e-03      -3.263799605843e+04      -3.280030335403e+04       3.008808770174e-03      -3.276528173562e+04       6.429400647126e-03       6.429400647126e-03 
       5.370841403262e-01       2.781812588183e-03      -3.321148474760e+04      -3.337642225583e+04       2.836056138075e-03      -3.334081998610e+04       6.060125879064e-03       6.060125879064e-03 
       5.586070463286e-01       2.615841547331e-03      -3.378260747792e+04      -3.395099424415e+04       2.666848724758e-03      -3.391468376095e+04       5.698558060788e-03       5.698558060788e-03 
       5.816885093582e-01       2.455839521442e-03      -3.439140885086e+04      -3.456254377897e+04       2.503726478098e-03      -3.452562378194e+04       5.349960666708e-03       5.349960666708e-03 
       6.065870143577e-01       2.299868339159e-03      -3.502375421794e+04      -3.519790229683e+04       2.344714264441e-03      -3.516032436121e+04       5.010218660902e-03       5.010218660902e-03 
       6.336266466978e-01       2.146998053810e-03      -3.567547163645e+04      -3.585307672761e+04       2.188863092646e-03      -3.581476564587e+04       4.677192804148e-03       4.677192804148e-03 
       6.632156057925e-01       1.997828890526e-03      -3.636979686398e+04      -3.655066817973e+04       2.036785227703e-03      -3.651164128912e+04       4.352230692118e-03       4.352230692118e-03 
       6.958678637575e-01       1.851092420771e-03      -3.709827702005e+04      -3.728286587829e+04       1.887187479259e-03      -3.724304245315e+04       4.032567223390e-03       4.032567223390e-03 
       7.322247983784e-01       1.706986222901e-03      -3.787840311548e+04      -3.806679727952e+04       1.740271300423e-03      -3.802614837757e+04       3.718634525530e-03       3.718634525530e-03 
       7.730680193171e-01       1.565052980171e-03      -3.871122239715e+04      -3.890378393911e+04       1.595570441328e-03      -3.886223735446e+04       3.409434958142e-03       3.409434958142e-03 
       8.193049551574e-01       1.425688682471e-03      -3.960849674108e+04      -3.980549926271e+04       1.453488620618e-03      -3.976299318208e+04       3.105831788384e-03       3.105831788384e-03 
       8.718988013754e-01       1.289550222554e-03      -4.057355317208e+04      -4.077534594641e+04       1.314695549717e-03      -4.073180572765e+04       2.809257360103e-03       2.809257360103e-03 
       9.317218028590e-01       1.158068771881e-03      -4.160825466068e+04      -4.181519059149e+04       1.180650293633e-03      -4.177054047564e+04       2.522827770238e-03       2.522827770238e-03 
       9.993660906273e-01       1.033190985467e-03      -4.270740361734e+04      -4.291980508368e+04       1.053337498712e-03      -4.287397562140e+04       2.250787853756e-03       2.250787853756e-03 
       1.075037109879e+00       9.169116238392e-04      -4.385780375187e+04      -4.407593152603e+04       9.347907296286e-04      -4.402886679887e+04       1.997471632800e-03       1.997471632800e-03 
       1.158653485387e+00       8.106938388789e-04      -4.504395014517e+04      -4.526798776972e+04       8.265017667594e-04      -4.521964851597e+04       1.766078739614e-03       1.766078739614e-03 
       1.250099156961e+00       7.151325941466e-04      -4.625352757725e+04      -4.648359550012e+04       7.290770522654e-04      -4.643395596267e+04       1.557889985069e-03       1.557889985069e-03 
       1.349432400897e+00       6.299410219701e-04      -4.747639696770e+04      -4.771257434751e+04       6.422244711926e-04      -4.766161821880e+04       1.372323628529e-03       1.372323628529e-03 
       1.456947456991e+00       5.544204431423e-04      -4.870765015073e+04      -4.894998844201e+04       5.652311622438e-04      -4.889770519721e+04       1.207788035798e-03       1.207788035798e-03 
       1.573135110893e+00       4.876257872967e-04      -4.994527998217e+04      -5.019382398376e+04       4.971341728476e-04      -5.014020473101e+04       1.062292412186e-03       1.062292412186e-03 
       1.698621895119e+00       4.286524304229e-04      -5.118784019139e+04      -5.144262729502e+04       4.370107368247e-04      -5.138766472799e+04       9.338034437361e-04       9.338034437361e-04 
       1.834127512423e+00       3.766155728363e-04      -5.243548278174e+04      -5.269655665641e+04       3.839592045009e-04      -5.264024244104e+04       8.204438327244e-04       8.204438327244e-04 
       1.980444933977e+00       3.307331098986e-04      -5.368712804837e+04      -5.395453027174e+04       3.371820614960e-04      -5.389685671922e+04       7.204899375834e-04       7.204899375834e-04 
       2.138435191130e+00       2.903007710400e-04      -5.494325392941e+04      -5.521702880819e+04       2.959614123497e-04      -5.515798766170e+04       6.324209564900e-04       6.324209564900e-04 
       2.309029198543e+00       2.547057543753e-04      -5.620280179923e+04      -5.648299683969e+04       2.596721764947e-04      -5.642257965291e+04       5.548608893497e-04       5.548608893497e-04 
       2.493232376993e+00       2.233718861496e-04      -5.746644138970e+04      -5.775311065222e+04       2.277273351227e-04      -5.769130775541e+04       4.866031238243e-04       4.866031238243e-04 
       2.692130394536e+00       1.958102393754e-04      -5.873314601157e+04      -5.902634671359e+04       1.996282336634e-04      -5.896314824476e+04       4.265584073404e-04       4.265584073404e-04 
       2.906895533764e+00       1.715767831816e-04      -6.000347993164e+04      -6.030327627516e+04       1.749222825388e-04      -6.023867111253e+04       3.737718225202e-04       3.737718225202e-04 
       3.138793596840e+00       1.502870993403e-04      -6.127662289116e+04      -6.158308768678e+04       1.532174076002e-04      -6.151706360189e+04       3.273860016955e-04       3.273860016955e-04 
       3.389191365541e+00       1.315865034858e-04      -6.255267761113e+04      -6.286589258144e+04       1.341521548788e-04      -6.279843592002e+04       2.866465172219e-04       2.866465172219e-04 
       3.659564656886e+00       1.151695723488e-04      -6.383139189212e+04      -6.415144952049e+04       1.174151039098e-04      -6.408254501743e+04       2.508828224436e-04       2.508828224436e-04 
       3.951507021438e+00       1.007643306533e-04      -6.511259643026e+04      -6.543960520629e+04       1.027289703104e-04      -6.536923513979e+04       2.195017122703e-04       2.195017122703e-04 
       4.266739135513e+00       8.813018410039e-05      -6.639633484914e+04      -6.673042109224e+04       8.984846816819e-05      -6.665856493561e+04       1.919790339415e-04       1.919790339415e-04 
       4.607118942658e+00       7.705412976259e-05      -6.768208868272e+04      -6.802339681501e+04       7.855643342491e-05      -6.795003135934e+04       1.678498034688e-04       1.678498034688e-04 
       4.974652604172e+00       6.734827557404e-05      -6.896984694041e+04      -6.931854408351e+04       6.866131129219e-05      -6.924364256850e+04       1.467048307962e-04       1.467048307962e-04 
       5.371506323193e+00       5.884469769967e-05      -7.025961480110e+04      -7.061589722417e+04       5.999193972676e-05      -7.053942832363e+04       1.281828070608e-04       1.281828070608e-04 
       5.800019112071e+00       5.140148560370e-05      -7.155072534707e+04      -7.191482356477e+04       5.240355491784e-05      -7.183675078611e+04       1.119638583977e-04       1.119638583977e-04 
       6.262716578240e+00       4.488312254955e-05      -7.284351128870e+04      -7.321569412823e+04       4.575811783197e-05      -7.313597488139e+04       9.776773719841e-05       9.776773719841e-05 
       6.762325809881e+00       3.918149686164e-05      -7.413798677496e+04      -7.451857194044e+04       3.994531196299e-05      -7.443715597731e+04       8.534687303365e-05       8.534687303365e-05 
       7.301791449077e+00       3.419440551657e-05      -7.543337864533e+04      -7.582273810684e+04       3.486097218589e-05      -7.573956690908e+04       7.448245673426e-05       7.448245673426e-05 
       7.884293047211e+00       2.983326953195e-05      -7.673004206282e+04      -7.712862136503e+04       3.041480592190e-05      -7.704362478835e+04       6.498321836074e-05       6.498321836074e-05 
       8.513263804891e+00       2.602213481803e-05      -7.802767539369e+04      -7.843598794789e+04       2.652935038931e-05      -7.834908530919e+04       5.668025205689e-05       5.668025205689e-05 
       9.192410806865e+00       2.269315077055e-05      -7.932497838677e+04      -7.974363611461e+04       2.313542235756e-05      -7.965473168722e+04       4.942455350522e-05       4.942455350522e-05 
       9.925736871166e+00       1.978336509614e-05      -8.062406444460e+04      -8.105378685687e+04       2.016890926429e-05      -8.096276744424e+04       4.308735685292e-05       4.308735685292e-05 
       1.071756414128e+01       1.724395271076e-05      -8.192261824214e+04      -8.236425567751e+04       1.757995923172e-05      -8.227098827747e+04       3.755299302044e-05       3.755299302044e-05 
       1.157255956041e+01       1.502568234666e-05      -8.322060610422e+04      -8.367515150643e+04       1.531843811263e-05      -8.357948079546e+04       3.272132221733e-05       3.272132221733e-05 
       1.249576237789e+01       1.309060301694e-05      -8.451896734783e+04      -8.498760902828e+04       1.334561565100e-05      -8.488934881286e+04       2.850478115278e-05       2.850478115278e-05 
       1.349261385000e+01       1.140168613740e-05      -8.581617023393e+04      -8.630029759442e+04       1.162376517298e-05      -8.619923064201e+04       2.482568450293e-05       2.482568450293e-05 
       1.456898931011e+01       9.928639263008e-06      -8.711288561974e+04      -8.761414585563e+04       1.012199257574e-05      -8.751001436710e+04       2.161667687148e-05       2.161667687148e-05 
       1.573123279727e+01       8.644058842694e-06      -8.840848610421e+04      -8.892882666226e+04       8.812362383064e-06      -8.882132600523e+04       1.881835951909e-05       1.881835951909e-05 
       1.698619444729e+01       7.523943822091e-06      -8.970148132091e+04      -9.024318595986e+04       7.670406718293e-06      -9.013195927578e+04       1.637859537623e-05       1.637859537623e-05 
       1.834127086665e+01       6.547976178640e-06      -9.099206519219e+04      -9.155783218191e+04       6.675403217296e-06      -9.144245764477e+04       1.425210671030e-05       1.425210671030e-05 
       1.980444872733e+01       5.697498123610e-06      -9.227967609202e+04      -9.287269233773e+04       5.808337304344e-06      -9.275267176893e+04       1.239912211828e-05       1.239912211828e-05 
       2.138435183937e+01       4.956459400154e-06      -9.356296619270e+04      -9.418698117575e+04       5.052846475521e-06      -9.406172869672e+04       1.078476778296e-05       1.078476778296e-05 
       2.309029197863e+01       4.311051744358e-06      -9.484185557603e+04      -9.550128480223e+04       4.394851267256e-06      -9.537011026180e+04       9.378717625668e-06       9.378717625668e-06 
       2.493232376942e+01       3.749092550264e-06      -9.611499156523e+04      -9.681506339850e+04       3.821930696761e-06      -9.667714975405e+04       8.154331198996e-06       8.154331198996e-06 
       2.692130394533e+01       3.259815775492e-06      -9.738133461858e+04      -9.812819603665e+04       3.323110570776e-06      -9.798258270113e+04       7.088375649522e-06       7.088375649522e-06 
       2.906895533764e+01       2.833920603094e-06      -9.863946244298e+04      -9.944035700601e+04       2.888908317122e-06      -9.928591209158e+04       6.160540335193e-06       6.160540335193e-06 
       3.138793596840e+01       2.463325960212e-06      -9.988707241711e+04      -1.007505278740e+05       2.511083945751e-06      -1.005859190729e+05       5.353054899529e-06       5.353054899529e-06 
       3.389191365541e+01       2.140922000634e-06      -1.011230394010e+05      -1.020590873379e+05       2.182389468559e-06      -1.018827471800e+05       4.650487582386e-06       4.650487582386e-06 
       3.659564656886e+01       1.860436748676e-06      -1.023447779788e+05      -1.033652319138e+05       1.896431643809e-06      -1.031753146482e+05       4.039308073401e-06       4.039308073401e-06 
       3.951507021438e+01       1.616512244575e-06      -1.035506445871e+05      -1.046694194917e+05       1.647747383255e-06      -1.044637507741e+05       3.507762040650e-06       3.507762040650e-06 
       4.266739135513e+01       1.404395813222e-06      -1.047363987936e+05      -1.059698208868e+05       1.431491560489e-06      -1.057458500312e+05       3.045518029355e-06       3.045518029355e-06 
       4.607118942658e+01       1.219968364237e-06      -1.058985892699e+05      -1.072658876053e+05       1.243464828143e-06      -1.070206103723e+05       2.643617384520e-06       2.643617384520e-06 
       4.974652604172e+01       1.059655272905e-06      -1.070346608341e+05      -1.085583767343e+05       1.080022946344e-06      -1.082882709513e+05       2.294277406240e-06       2.294277406240e-06 
       5.371506323193e+01       9.203526583457e-07      -1.081377944880e+05      -1.098444096972e+05       9.380006755571e-07      -1.095453381480e+05       1.990635489669e-06       1.990635489669e-06 
       5.800019112071e+01       7.992891416105e-07      -1.092028835657e+05      -1.111234226318e+05       8.145735561219e-07      -1.107905382227e+05       1.726767427200e-06       1.726767427200e-06 
       6.262716578240e+01       6.941093519606e-07      -1.102238129747e+05      -1.123947024493e+05       7.073399841152e-07      -1.120223139592e+05       1.497507645076e-06       1.497507645076e-06 
       6.762325809881e+01       6.027532505926e-07      -1.111921418741e+05      -1.136560200796e+05       6.141995095732e-07      -1.132374660390e+05       1.298338646846e-06       1.298338646846e-06 
