# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440118e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083202e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528572e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289374e-01 
       7.707696804727e-04       4.586787797370e-01 
       8.322579568497e-04       4.937136006316e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.131335172503e-03       6.621233246511e-01 
       1.221587619537e-03       7.123098228011e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016377e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064206e+00 
       3.313278603720e-03       1.786503853990e+00 
       3.577595942169e-03       1.908502932703e+00 
       3.862999239199e-03       2.036387732730e+00 
       4.171170630578e-03       2.169896193847e+00 
       4.503926444729e-03       2.308631881218e+00 
       4.863227907969e-03       2.452047293279e+00 
       5.251192703764e-03       2.599430630493e+00 
       5.670107454120e-03       2.749896934253e+00 
       6.122441196689e-03       2.902386515910e+00 
       6.610859936996e-03       3.055668697274e+00 
       7.138242361596e-03       3.208356464086e+00 
       7.707696804727e-03       3.358923895477e+00 
       8.322579568496e-03       3.505724936144e+00 
       8.986514704559e-03       3.647009698334e+00 
       9.703415373875e-03       3.780923306392e+00 
       1.047750691046e-02       3.905491054219e+00 
       1.131335172503e-02       4.018588118997e+00 
       1.221587619537e-02       4.117901589577e+00 
       1.319039970183e-02       4.200915442232e+00 
       1.424266597920e-02       4.264942387413e+00 
       1.537887696964e-02       4.307217870757e+00 
       1.660572937560e-02       4.325061474567e+00 
       1.793045412207e-02       4.316062208507e+00 
       1.936085889642e-02       4.278226677808e+00 
       2.090537351881e-02       4.210201515260e+00 
       2.257309534705e-02       4.111421878825e+00 
       2.437382002240e-02       3.982422190498e+00 
       2.631799943729e-02       3.825170215318e+00 
       2.841644544598e-02       3.643281271334e+00 
       3.067933354524e-02       3.442193237018e+00 
       3.311368469821e-02       3.229245647349e+00 
       3.571840442514e-02       3.013522689965e+00 
       3.847720347390e-02       2.805286816756e+00 
       4.135335537314e-02       2.614408289211e+00 
       4.429361666563e-02       2.448133016023e+00 
       4.724366437916e-02       2.309239509224e+00 
       5.016480834039e-02       2.196113155522e+00 
       5.303989618930e-02       2.104365461966e+00 
       5.586870668205e-02       2.028462045820e+00 
       5.866042679206e-02       1.963159406812e+00 
       6.142798931504e-02       1.903781162193e+00 
       6.418496438662e-02       1.846479021492e+00 
       6.694418832236e-02       1.788195901491e+00 
       6.971731104453e-02       1.726717464004e+00 
       7.251476154108e-02       1.660654705229e+00 
       7.534587669814e-02       1.589468578237e+00 
       7.821907664495e-02       1.513438147140e+00 
       8.114203771084e-02       1.433568597105e+00 
       8.412184533139e-02       1.351489943800e+00 
       8.716512277352e-02       1.269272885662e+00 
       9.027813693913e-02       1.189193854597e+00 
       9.346688429613e-02       1.113500450768e+00 
       9.673716026122e-02       1.044176233387e+00 
       1.000946150608e-01       9.827074603475e-01 
       1.035447986307e-01       9.299377055390e-01 
       1.070931966524e-01       8.859602191694e-01 
       1.107452594180e-01       8.500710564088e-01 
       1.145064248899e-01       8.208025549213e-01 
       1.183821370656e-01       7.960259793366e-01 
       1.223778605591e-01       7.731449629378e-01 
       1.264990921707e-01       7.494508502069e-01 
       1.307513701078e-01       7.225571103713e-01 
       1.351402814485e-01       6.909101747229e-01 
       1.396714683894e-01       6.541823644839e-01 
       1.443506337875e-01       6.134274808314e-01 
       1.491835464900e-01       5.708685712267e-01 
       1.541760469368e-01       5.293640438523e-01 
       1.593340535209e-01       4.917107735507e-01 
       1.646635701934e-01       4.599198045342e-01 
       1.701706958081e-01       4.347269540985e-01 
       1.758616357070e-01       4.154081967908e-01 
       1.817427160581e-01       3.999356822128e-01 
       1.878204014651e-01       3.856851402255e-01 
       1.941013163855e-01       3.698129666726e-01 
       2.005922709060e-01       3.505517184169e-01 
       2.073002914514e-01       3.280455148321e-01 
       2.142326570343e-01       3.042134869171e-01 
       2.213969417044e-01       2.816105894127e-01 
       2.288010639201e-01       2.622564049774e-01 
       2.364533436625e-01       2.469620172783e-01 
       2.443625682390e-01       2.350124222649e-01 
       2.525380678946e-01       2.244201218014e-01 
       2.609898025770e-01       2.130956968948e-01 
       2.697284614969e-01       2.001015113077e-01 
       2.787655775073e-01       1.860196025938e-01 
       2.881136588192e-01       1.725168883730e-01 
       2.977863412019e-01       1.610652783516e-01 
       3.077985646248e-01       1.517603119260e-01 
       3.181667793367e-01       1.435590497872e-01 
       3.289091877084e-01       1.351813952385e-01 
       3.400460298905e-01       1.261638084301e-01 
       3.515999235695e-01       1.172016102168e-01 
       3.635962710278e-01       1.091764092317e-01 
       3.760637505499e-01       1.023088186404e-01 
       3.890349143014e-01       9.593721824473e-02 
       4.025469215929e-01       8.950726460294e-02 
       4.166424455447e-01       8.311130388003e-02 
       4.313708034899e-01       7.721505025414e-02 
       4.467893781976e-01       7.190037117283e-02 
       4.629654198623e-01       6.686866013248e-02 
       4.799783500912e-01       6.191705395892e-02 
       4.979227318246e-01       5.722175346756e-02 
       5.169121269689e-01       5.290257866690e-02 
       5.370841403262e-01       4.876920054762e-02 
       5.586070463286e-01       4.479054595226e-02 
       5.816885093582e-01       4.105161197314e-02 
       6.065870143577e-01       3.748932059653e-02 
       6.336266466978e-01       3.407588403725e-02 
       6.632156057925e-01       3.083420352618e-02 
       6.958678637575e-01       2.772784269176e-02 
       7.322247983784e-01       2.476664100704e-02 
       7.730680193171e-01       2.193916569455e-02 
       8.193049551574e-01       1.925567663953e-02 
       8.718988013754e-01       1.672887990036e-02 
       9.317218028590e-01       1.438376803123e-02 
       9.993660906273e-01       1.225019213061e-02 
       1.075037109879e+00       1.035214044739e-02 
       1.158653485387e+00       8.699252699755e-03 
       1.250099156961e+00       7.284099940459e-03 
       1.349432400897e+00       6.084992419001e-03 
       1.456947456991e+00       5.075229612474e-03 
       1.573135110893e+00       4.227819882384e-03 
       1.698621895119e+00       3.518062355830e-03 
       1.834127512423e+00       2.924497733553e-03 
       1.980444933977e+00       2.428676920271e-03 
       2.138435191130e+00       2.015024396699e-03 
       2.309029198543e+00       1.670289129768e-03 
       2.493232376993e+00       1.383304960595e-03 
       2.692130394536e+00       1.144650353427e-03 
       2.906895533764e+00       9.463703532508e-04 
       3.138793596840e+00       7.818062777495e-04 
       3.389191365541e+00       6.453416316207e-04 
       3.659564656886e+00       5.322890297348e-04 
       3.951507021438e+00       4.387052864323e-04 
       4.266739135513e+00       3.613085303046e-04 
       4.607118942658e+00       2.973509273120e-04 
       4.974652604172e+00       2.445367143759e-04 
       5.371506323193e+00       2.009590579048e-04 
       5.800019112071e+00       1.650312160994e-04 
       6.262716578240e+00       1.354287087541e-04 
       6.762325809881e+00       1.110559765189e-04 
       7.301791449077e+00       9.100295953761e-05 
       7.884293047211e+00       7.451352387692e-05 
       8.513263804891e+00       6.096369806665e-05 
       9.192410806865e+00       4.983530774575e-05 
       9.925736871166e+00       4.070182909086e-05 
       1.071756414128e+01       3.320984801797e-05 
       1.157255956041e+01       2.706718836181e-05 
       1.249576237789e+01       2.203405991055e-05 
       1.349261385000e+01       1.791200003646e-05 
       1.456898931011e+01       1.453770568826e-05 
       1.573123279727e+01       1.177714821932e-05 
       1.698619444729e+01       9.519840581904e-06 
       1.834127086665e+01       7.675027767144e-06 
       1.980444872733e+01       6.168338997785e-06 
       2.138435183937e+01       4.938601533453e-06 
       2.309029197863e+01       3.935871977015e-06 
       2.493232376942e+01       3.119090108342e-06 
       2.692130394533e+01       2.454796300352e-06 
       2.906895533764e+01       1.915658873902e-06 
       3.138793596840e+01       1.479334086269e-06 
       3.389191365541e+01       1.127618508404e-06 
       3.659564656886e+01       8.457011094357e-07 
       3.951507021438e+01       6.215238509194e-07 
       4.266739135513e+01       4.451775590813e-07 
       4.607118942658e+01       3.085634349678e-07 
       4.974652604172e+01       2.049327227302e-07 
       5.371506323193e+01       1.285800875613e-07 
       5.800019112071e+01       7.458675668935e-08 
       6.262716578240e+01       3.858770380006e-08 
       6.762325809881e+01       1.661585084278e-08 
