# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507092e-01      -1.876370684332e-01      -2.321624486957e-01      -1.889249827422e-01       6.071024353371e-01       5.933911213533e-01 
       1.424266597921e-03      -2.695590897710e-01      -2.184815071407e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308389e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324898e-01      -6.333618751973e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842791e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516618e+00      -1.802808549677e+00      -1.813124092950e+00      -1.112428912839e+00      -1.792908455584e+00       5.692859562060e-01       5.656123564763e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566879e+00      -3.220130105056e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817588e+00       5.434382935239e-01       5.438070660982e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948110e+00      -3.757922750785e+00      -9.033703940150e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551860388e-01      -4.270304072822e+00      -4.333599663244e+00      -7.898664369217e-01      -4.223790018131e+00       5.276532581198e-01       5.291757090712e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504580e-01      -5.625099513659e+00      -5.740197101877e+00      -5.869027236686e-01      -5.574777603470e+00       5.104156569437e-01       5.120885374244e-01 
       8.322579568496e-03      -4.422275466000e-01      -6.437283919140e+00      -6.592207460034e+00      -5.384209776572e-01      -6.393942102246e+00       5.013413856151e-01       5.027223223316e-01 
       8.986514704559e-03      -3.980553731686e-01      -7.350805317585e+00      -7.559034346744e+00      -5.442266721819e-01      -7.324343321766e+00       4.919582030645e-01       4.928816766596e-01 
       9.703415373875e-03      -4.371424939723e-01      -8.374253977935e+00      -8.653671820641e+00      -5.995447439899e-01      -8.378167000351e+00       4.822104931154e-01       4.826177045074e-01 
       1.047750691046e-02      -5.519987124598e-01      -9.515802561895e+00      -9.890049161036e+00      -6.770011568241e-01      -9.567624381268e+00       4.720008569821e-01       4.719582445059e-01 
       1.131335172503e-02      -7.012259798033e-01      -1.078272777474e+01      -1.128291159864e+01      -7.310899675703e-01      -1.090467643872e+01       4.612080702981e-01       4.608919737550e-01 
       1.221587619537e-02      -8.138150924747e-01      -1.218067660266e+01      -1.284757045736e+01      -7.181601580848e-01      -1.240102316306e+01       4.497187343829e-01       4.493582382408e-01 
       1.319039970183e-02      -8.164834528723e-01      -1.371285406251e+01      -1.459956637547e+01      -6.281914745782e-01      -1.406853459213e+01       4.374666248896e-01       4.372551514238e-01 
       1.424266597920e-02      -6.821680025368e-01      -1.537898894266e+01      -1.655421514726e+01      -5.077480686509e-01      -1.591980483673e+01       4.244568015725e-01       4.244683820571e-01 
       1.537887696964e-02      -4.733639679534e-01      -1.717415469472e+01      -1.872610739542e+01      -4.414563513071e-01      -1.796807719583e+01       4.107547701675e-01       4.109169045563e-01 
       1.660572937560e-02      -3.300945620117e-01      -1.908779366421e+01      -2.112856320697e+01      -4.790792707316e-01      -2.022560072705e+01       3.964365443692e-01       3.965936886716e-01 
       1.793045412207e-02      -3.672570357236e-01      -2.110253596833e+01      -2.377304684386e+01      -5.618292389779e-01      -2.270039078504e+01       3.815289067878e-01       3.815680405733e-01 
       1.936085889642e-02      -5.360927667652e-01      -2.319362569429e+01      -2.666841000044e+01      -5.593565148265e-01      -2.539361869015e+01       3.659973108035e-01       3.659362931028e-01 
       2.090537351881e-02      -6.201049293263e-01      -2.532842933028e+01      -2.982007747921e+01      -4.418968547209e-01      -2.830078617126e+01       3.498090458496e-01       3.497548629150e-01 
       2.257309534705e-02      -4.797931379637e-01      -2.746747214219e+01      -3.322920714668e+01      -3.647925319939e-01      -3.141628084902e+01       3.330159140630e-01       3.330296312828e-01 
       2.437382002240e-02      -2.989021386111e-01      -2.956743396708e+01      -3.689243400173e+01      -4.271513506706e-01      -3.473498825302e+01       3.157568100374e-01       3.157930508517e-01 
       2.631799943729e-02      -3.501438557172e-01      -3.158657970928e+01      -4.080202718149e+01      -4.467432851529e-01      -3.824673579798e+01       2.981755667142e-01       2.981782229564e-01 
       2.841644544598e-02      -4.864610481321e-01      -3.349541095117e+01      -4.494699789209e+01      -3.278299436893e-01      -4.193448874498e+01       2.804009902768e-01       2.803925315240e-01 
       3.067933354524e-02      -4.167377352988e-01      -3.528915777312e+01      -4.931358032637e+01      -3.208135338343e-01      -4.578420575805e+01       2.626262929891e-01       2.626426961618e-01 
       3.311368469821e-02      -4.188453802183e-01      -3.700740661177e+01      -5.388593362478e+01      -3.629331946730e-01      -4.979282650592e+01       2.451505837538e-01       2.451719459476e-01 
       3.571840442514e-02      -6.088369315127e-01      -3.875076439471e+01      -5.864424257656e+01      -2.562920111936e-01      -5.395912194822e+01       2.283159455698e-01       2.283228800562e-01 
       3.847720347390e-02      -4.386315008220e-01      -4.068894630754e+01      -6.356105223488e+01      -2.847224865506e-01      -5.828044350355e+01       2.124960109191e-01       2.125013840404e-01 
       4.135335537314e-02      -1.663078603537e-01      -4.304225456092e+01      -6.859840158702e+01      -2.608708529223e-01      -6.276120602521e+01       1.980991703933e-01       1.981038625813e-01 
       4.429361666563e-02      -2.076635448669e-01      -4.602232041693e+01      -7.371184046235e+01      -2.148503679733e-01      -6.740455022946e+01       1.854385337514e-01       1.854353843177e-01 
       4.724366437916e-02      -2.935637178695e-01      -4.976429815517e+01      -7.886187831478e+01      -2.493472490798e-01      -7.219531590433e+01       1.745828576996e-01       1.745832416469e-01 
       5.016480834039e-02      -3.097677739730e-01      -5.429207664985e+01      -8.402612399494e+01      -1.825079452856e-01      -7.711473340465e+01       1.653865336834e-01       1.653880682136e-01 
       5.303989618930e-02      -2.029215930803e-01      -5.952684893115e+01      -8.919786779712e+01      -2.025844032389e-01      -8.214656937755e+01       1.575824255829e-01       1.575824255829e-01 
       5.586870668205e-02      -1.947430829170e-01      -6.531463098846e+01      -9.437450131579e+01      -1.944182627855e-01      -8.726775164540e+01       1.508807781435e-01       1.508807781435e-01 
       5.866042679206e-02      -1.875308634180e-01      -7.145677098351e+01      -9.955310726841e+01      -1.872169449560e-01      -9.244439635638e+01       1.449780632158e-01       1.449780632158e-01 
       6.142798931504e-02      -1.809500404939e-01      -7.772454058671e+01      -1.047215121813e+02      -1.806461864696e-01      -9.763177916855e+01       1.396260563953e-01       1.396260563953e-01 
       6.418496438662e-02      -1.747330068094e-01      -8.387254950502e+01      -1.098581677178e+02      -1.744388703838e-01      -1.027749641590e+02       1.346248226608e-01       1.346248226608e-01 
       6.694418832236e-02      -1.686734047440e-01      -8.964991243933e+01      -1.149315172082e+02      -1.683890047713e-01      -1.078099804942e+02       1.298179892700e-01       1.298179892700e-01 
       6.971731104453e-02      -1.626243513095e-01      -9.481642921022e+01      -1.199047708428e+02      -1.623499535146e-01      -1.126701931514e+02       1.250913542839e-01       1.250913542839e-01 
       7.251476154108e-02      -1.564907802149e-01      -9.915790743782e+01      -1.247380646731e+02      -1.562267936322e-01      -1.172903991996e+02       1.203670059696e-01       1.203670059696e-01 
       7.534587669814e-02      -1.502279240727e-01      -1.025080177877e+02      -1.293946483743e+02      -1.499748016359e-01      -1.216152180821e+02       1.156020408388e-01       1.156020408388e-01 
       7.821907664495e-02      -1.438332953141e-01      -1.047665492445e+02      -1.338439289297e+02      -1.435914475255e-01      -1.256043582922e+02       1.107834593895e-01       1.107834593895e-01 
       8.114203771084e-02      -1.373470939149e-01      -1.059232746137e+02      -1.380698960686e+02      -1.371168066645e-01      -1.292431468634e+02       1.059279416527e-01       1.059279416527e-01 
       8.412184533139e-02      -1.308424286526e-01      -1.060721322723e+02      -1.420741546293e+02      -1.306237989101e-01      -1.325471680507e+02       1.010757776642e-01       1.010757776642e-01 
       8.716512277352e-02      -1.244194592356e-01      -1.054242618859e+02      -1.458816611131e+02      -1.242123445304e-01      -1.355689442377e+02       9.628716624955e-02       9.628716624955e-02 
       9.027813693913e-02      -1.181939587817e-01      -1.043053597834e+02      -1.495423613641e+02      -1.179979511385e-01      -1.383988760807e+02       9.163482235433e-02       9.163482235433e-02 
       9.346688429613e-02      -1.122874755465e-01      -1.031451606437e+02      -1.531321954233e+02      -1.121018986235e-01      -1.411644682415e+02       8.719718048139e-02       8.719718048139e-02 
       9.673716026122e-02      -1.068126402559e-01      -1.024438612826e+02      -1.567494373372e+02      -1.066365766266e-01      -1.440222299526e+02       8.304906915347e-02       8.304906915347e-02 
       1.000946150608e-01      -1.018587795030e-01      -1.027217664576e+02      -1.605055450603e+02      -1.016911291573e-01      -1.471425282601e+02       7.925157536956e-02       7.925157536956e-02 
       1.035447986307e-01      -9.747944507223e-02      -1.044539358125e+02      -1.645137564512e+02      -9.731900929378e-02      -1.506903162327e+02       7.584360582561e-02       7.584360582561e-02 
       1.070931966524e-01      -9.368153377226e-02      -1.079898609130e+02      -1.688729563783e+02      -9.352712042360e-02      -1.547997121934e+02       7.283423626054e-02       7.283423626054e-02 
       1.107452594180e-01      -9.041961946689e-02      -1.134743404195e+02      -1.736496115152e+02      -9.027015737608e-02      -1.595471774943e+02       7.019835591258e-02       7.019835591258e-02 
       1.145064248899e-01      -8.759644627527e-02      -1.207781305634e+02      -1.788603550442e+02      -8.745109539799e-02      -1.649267117124e+02       6.787632280025e-02       6.787632280025e-02 
       1.183821370656e-01      -8.507118083670e-02      -1.294600650636e+02      -1.844580124565e+02      -8.492942117815e-02      -1.708326475843e+02       6.577858157150e-02       6.577858157150e-02 
       1.223778605591e-01      -8.267603038454e-02      -1.387780882280e+02      -1.903268106481e+02      -8.253771209046e-02      -1.770574008604e+02       6.379599765934e-02       6.379599765934e-02 
       1.264990921707e-01      -8.023939005528e-02      -1.477621831999e+02      -1.962895153978e+02      -8.010473139147e-02      -1.833083963529e+02       6.181470940719e-02       6.181470940719e-02 
       1.307513701078e-01      -7.761411712590e-02      -1.553621035674e+02      -2.021310057392e+02      -7.748364054873e-02      -1.892498254327e+02       5.973469959766e-02       5.973469959766e-02 
       1.351402814485e-01      -7.470494081528e-02      -1.606484347356e+02      -2.076379104480e+02      -7.457935148069e-02      -1.945656663342e+02       5.748834852179e-02       5.748834852179e-02 
       1.396714683894e-01      -7.149120342506e-02      -1.630557594512e+02      -2.126502156729e+02      -7.137122188820e-02      -1.990389096008e+02       5.505611596646e-02       5.505611596646e-02 
       1.443506337875e-01      -6.803421340351e-02      -1.625838884937e+02      -2.171089616812e+02      -6.792039763763e-02      -2.026212091379e+02       5.247232676433e-02       5.247232676433e-02 
       1.491835464900e-01      -6.446962305886e-02      -1.599213633536e+02      -2.210932087787e+02      -6.436221268875e-02      -2.054819336334e+02       4.982123377969e-02       4.982123377969e-02 
       1.541760469368e-01      -6.097981300490e-02      -1.564044588159e+02      -2.248244743555e+02      -6.087863823618e-02      -2.080055755328e+02       4.721975478675e-02       4.721975478675e-02 
       1.593340535209e-01      -5.775392059569e-02      -1.537874982468e+02      -2.286409939714e+02      -5.765840118895e-02      -2.107357726261e+02       4.479230750243e-02       4.479230750243e-02 
       1.646635701934e-01      -5.493873759364e-02      -1.538142511480e+02      -2.329158734534e+02      -5.484798955084e-02      -2.142431357474e+02       4.263771995875e-02       4.263771995875e-02 
       1.701706958081e-01      -5.259524600837e-02      -1.576832740080e+02      -2.379478217876e+02      -5.250827682002e-02      -2.189544984271e+02       4.080055520741e-02       4.080055520741e-02 
       1.758616357070e-01      -5.067684105567e-02      -1.655603097692e+02      -2.438511530389e+02      -5.059278601469e-02      -2.249887151497e+02       3.925543982981e-02       3.925543982981e-02 
       1.817427160581e-01      -4.903821649255e-02      -1.763358243948e+02      -2.504800468576e+02      -4.895654864457e-02      -2.320577667320e+02       3.791080274276e-02       3.791080274276e-02 
       1.878204014651e-01      -4.748573946643e-02      -1.878599591981e+02      -2.574842596780e+02      -4.740636216264e-02      -2.395481021524e+02       3.664272184002e-02       3.664272184002e-02 
       1.941013163855e-01      -4.581743314056e-02      -1.974168886858e+02      -2.642842931067e+02      -4.574068059376e-02      -2.465723329628e+02       3.531568302206e-02       3.531568302206e-02 
       2.005922709060e-01      -4.390735266154e-02      -2.028078390432e+02      -2.703360183020e+02      -4.383380810369e-02      -2.523505867868e+02       3.384199531136e-02       3.384199531136e-02 
       2.073002914514e-01      -4.176349239955e-02      -2.034078011526e+02      -2.754229695800e+02      -4.169369525149e-02      -2.566105406213e+02       3.222215497132e-02       3.222215497132e-02 
       2.142326570343e-01      -3.951982644428e-02      -2.006366923095e+02      -2.797818491394e+02      -3.945400525245e-02      -2.597618331654e+02       3.054104059171e-02       3.054104059171e-02 
       2.213969417044e-01      -3.736677988241e-02      -1.974868580317e+02      -2.839720889149e+02      -3.730473968570e-02      -2.627174042090e+02       2.892180287256e-02       2.892180287256e-02 
