# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864338725712e+02 
       7.009246080454e-01       1.627253273981e+02 
       7.528593308799e-01       1.388182073060e+02 
       8.213469537518e-01       1.141883692106e+02 
       9.196980813302e-01       8.835946442077e+01 
       1.075112183810e+00       6.172600094537e+01 
       1.322697471132e+00       3.804267993916e+01 
       1.662328205042e+00       2.209790529812e+01 
       2.092692408506e+00       1.266921142818e+01 
       2.634543445090e+00       7.203332792449e+00 
       3.316693691389e+00       4.065124308111e+00 
       4.175469971226e+00       2.278610205741e+00 
       5.256605252960e+00       1.269346701793e+00 
       6.617673932723e+00       7.031340087137e-01 
       8.331157880872e+00       3.874767237229e-01 
       1.048830636590e+01       2.125105414666e-01 
       1.320399541071e+01       1.160369560152e-01 
       1.662284535976e+01       6.309878512140e-02 
       2.092692243973e+01       3.417928279753e-02 
       2.634543445002e+01       1.844592037249e-02 
       3.316693691389e+01       9.919099545735e-03 
       4.175469971226e+01       5.314545880038e-03 
       5.256605252960e+01       2.836629515102e-03 
       6.617673932723e+01       1.507651083038e-03 
