# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210427242102e+04 
       5.866042679206e-02       1.171465728166e+04 
       6.142798931504e-02       1.136054296212e+04 
       6.418496438662e-02       1.101856382571e+04 
       6.694418832236e-02       1.067069907997e+04 
       6.971731104453e-02       1.030362528894e+04 
       7.251476154108e-02       9.908995964060e+03 
       7.534587669814e-02       9.483815792877e+03 
       7.821907664495e-02       9.029545424802e+03 
       8.114203771084e-02       8.552331343117e+03 
       8.412184533139e-02       8.061998082115e+03 
       8.716512277352e-02       7.570848536145e+03 
       9.027813693913e-02       7.092527168109e+03 
       9.346688429613e-02       6.640580913033e+03 
       9.673716026122e-02       6.226740683696e+03 
       1.000946150608e-01       5.859972897155e+03 
       1.035447986307e-01       5.545293844929e+03 
       1.070931966524e-01       5.283189746923e+03 
       1.107452594180e-01       5.069437979662e+03 
       1.145064248899e-01       4.895271329247e+03 
       1.183821370656e-01       4.747864174758e+03 
       1.223778605591e-01       4.611732604499e+03 
       1.264990921707e-01       4.470629421290e+03 
       1.307513701078e-01       4.310268933589e+03 
       1.351402814485e-01       4.121400248640e+03 
       1.396714683894e-01       3.902079957280e+03 
       1.443506337875e-01       3.658676120034e+03 
       1.491835464900e-01       3.404493166892e+03 
       1.541760469368e-01       3.156673799774e+03 
       1.593340535209e-01       2.931945008372e+03 
       1.646635701934e-01       2.742371624932e+03 
       1.701706958081e-01       2.592243785108e+03 
       1.758616357070e-01       2.477232025032e+03 
       1.817427160581e-01       2.385190357205e+03 
       1.878204014651e-01       2.300340079524e+03 
       1.941013163855e-01       2.205746727349e+03 
       2.005922709060e-01       2.090793926627e+03 
       2.073002914514e-01       1.956453936667e+03 
       2.142326570343e-01       1.814192577966e+03 
       2.213969417044e-01       1.679277208057e+03 
       2.288010639201e-01       1.563839261921e+03 
       2.364533436625e-01       1.472679026498e+03 
       2.443625682390e-01       1.401514874473e+03 
       2.525380678946e-01       1.338409799477e+03 
       2.609898025770e-01       1.270911578993e+03 
       2.697284614969e-01       1.193382399698e+03 
       2.787655775073e-01       1.109325891041e+03 
       2.881136588192e-01       1.028765154221e+03 
       2.977863412019e-01       9.604780212441e+02 
       3.077985646248e-01       9.050192595238e+02 
       3.181667793367e-01       8.561390635193e+02 
       3.289091877084e-01       8.061854162661e+02 
       3.400460298905e-01       7.523843115156e+02 
       3.515999235695e-01       6.989201053401e+02 
       3.635962710278e-01       6.510536360706e+02 
       3.760637505499e-01       6.101189092956e+02 
       3.890349143014e-01       5.721246333694e+02 
       4.025469215929e-01       5.337751268281e+02 
       4.166424455447e-01       4.956273716430e+02 
       4.313708034899e-01       4.604685390978e+02 
       4.467893781976e-01       4.287708429358e+02 
       4.629654198623e-01       3.987700228811e+02 
       4.799783500912e-01       3.692360343572e+02 
       4.979227318246e-01       3.412376344775e+02 
       5.169121269689e-01       3.154785584744e+02 
       5.370841403262e-01       2.908309918605e+02 
       5.586070463286e-01       2.671025082143e+02 
       5.816885093582e-01       2.448065221861e+02 
       6.065870143577e-01       2.235660127049e+02 
       6.336266466978e-01       2.032090129341e+02 
       6.632156057925e-01       1.838778707710e+02 
       6.958678637575e-01       1.653535214116e+02 
       7.322247983784e-01       1.476943907664e+02 
       7.730680193171e-01       1.308337188338e+02 
       8.193049551574e-01       1.148310350021e+02 
       8.718988013754e-01       9.976280943928e+01 
       9.317218028590e-01       8.577727230507e+01 
       9.993660906273e-01       7.305426572366e+01 
       1.075037109879e+00       6.173574277668e+01 
       1.158653485387e+00       5.187860080035e+01 
       1.250099156961e+00       4.343986422019e+01 
       1.349432400897e+00       3.628874598977e+01 
       1.456947456991e+00       3.026787151298e+01 
       1.573135110893e+00       2.521426136488e+01 
       1.698621895119e+00       2.098183780722e+01 
       1.834127512423e+00       1.744207971051e+01 
       1.980444933977e+00       1.448548211229e+01 
       2.138435191130e+00       1.201870336697e+01 
       2.309029198543e+00       9.962942953813e+00 
       2.493232376993e+00       8.251672953083e+00 
       2.692130394536e+00       6.828444720147e+00 
       2.906895533764e+00       5.646082273501e+00 
       3.138793596840e+00       4.664699283721e+00 
       3.389191365541e+00       3.850933431931e+00 
       3.659564656886e+00       3.176733781228e+00 
       3.951507021438e+00       2.618670547689e+00 
       4.266739135513e+00       2.157119811473e+00 
       4.607118942658e+00       1.775703883561e+00 
       4.974652604172e+00       1.460739749026e+00 
       5.371506323193e+00       1.200871047765e+00 
       5.800019112071e+00       9.866014163332e-01 
       6.262716578240e+00       8.100699812920e-01 
       6.762325809881e+00       6.647065137980e-01 
       7.301791449077e+00       5.451123721489e-01 
       7.884293047211e+00       4.467696032101e-01 
       8.513263804891e+00       3.659522226407e-01 
       9.192410806865e+00       2.995775067581e-01 
       9.925736871166e+00       2.450973478823e-01 
       1.071756414128e+01       2.004057468149e-01 
       1.157255956041e+01       1.637615002929e-01 
       1.249576237789e+01       1.337335609880e-01 
       1.349261385000e+01       1.091377357061e-01 
       1.456898931011e+01       8.900226848606e-02 
       1.573123279727e+01       7.252337803724e-02 
       1.698619444729e+01       5.904490962370e-02 
       1.834127086665e+01       4.802367285511e-02 
       1.980444872733e+01       3.901550221359e-02 
       2.138435183937e+01       3.165534200286e-02 
       2.309029197863e+01       2.564311523710e-02 
       2.493232376942e+01       2.073438836663e-02 
       2.692130394533e+01       1.672744904388e-02 
       2.906895533764e+01       1.345764607684e-02 
       3.138793596840e+01       1.079063939680e-02 
       3.389191365541e+01       8.616310535414e-03 
       3.659564656886e+01       6.844814903898e-03 
       3.951507021438e+01       5.403088964456e-03 
       4.266739135513e+01       4.231178863431e-03 
       4.607118942658e+01       3.280792101539e-03 
       4.974652604172e+01       2.512325516973e-03 
       5.371506323193e+01       1.893887654433e-03 
       5.800019112071e+01       1.399433373504e-03 
       6.262716578240e+01       1.007864546993e-03 
       6.762325809881e+01       7.019513986444e-04 
