# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930075891844e-03      -2.206601753463e+04      -2.218020815574e+04       9.104206162175e-03      -2.215583261653e+04       1.945399227614e-02       1.945399227614e-02 
       2.525380678946e-01       8.589165318049e-03      -2.267484075564e+04      -2.278360910470e+04       8.756649904517e-03      -2.275990349463e+04       1.871141946526e-02       1.871141946526e-02 
       2.609898025770e-01       8.237735802129e-03      -2.323145428000e+04      -2.333799150292e+04       8.398369811232e-03      -2.331447146931e+04       1.794603548838e-02       1.794603548838e-02 
       2.697284614969e-01       7.856712345605e-03      -2.366410596298e+04      -2.377412367896e+04       8.009915377441e-03      -2.374993129160e+04       1.711586421497e-02       1.711586421497e-02 
       2.787655775073e-01       7.455564931571e-03      -2.398012181455e+04      -2.409811526233e+04       7.600943769559e-03      -2.407258091419e+04       1.624180866313e-02       1.624180866313e-02 
       2.881136588192e-01       7.066355617799e-03      -2.427242124977e+04      -2.439858246853e+04       7.204144063217e-03      -2.437168306678e+04       1.539387131482e-02       1.539387131482e-02 
       2.977863412019e-01       6.719861949988e-03      -2.465636219913e+04      -2.478653503883e+04       6.850893642199e-03      -2.475889444652e+04       1.463901062770e-02       1.463901062770e-02 
       3.077985646248e-01       6.419692919866e-03      -2.516879431657e+04      -2.529782308803e+04       6.544871959403e-03      -2.527021084653e+04       1.398510432116e-02       1.398510432116e-02 
       3.181667793367e-01       6.144840153042e-03      -2.574687567712e+04      -2.587286357692e+04       6.264661299371e-03      -2.584555739616e+04       1.338647602073e-02       1.338647602073e-02 
       3.289091877084e-01       5.868063230298e-03      -2.627790929975e+04      -2.640369655231e+04       5.982487749256e-03      -2.637626551304e+04       1.278354547627e-02       1.278354547627e-02 
       3.400460298905e-01       5.578554669436e-03      -2.669955361377e+04      -2.682985057196e+04       5.687333007092e-03      -2.680158924873e+04       1.215276653359e-02       1.215276653359e-02 
       3.515999235695e-01       5.290681840337e-03      -2.706783296251e+04      -2.720457700119e+04       5.393846548562e-03      -2.717519771561e+04       1.152564380230e-02       1.152564380230e-02 
       3.635962710278e-01       5.024301933679e-03      -2.748747935337e+04      -2.762811421224e+04       5.122272235663e-03      -2.759800214505e+04       1.094532919626e-02       1.094532919626e-02 
       3.760637505499e-01       4.785265000351e-03      -2.800810642242e+04      -2.814880532074e+04       4.878574530735e-03      -2.811853000897e+04       1.042460700989e-02       1.042460700989e-02 
       3.890349143014e-01       4.558655354237e-03      -2.855695221467e+04      -2.869716336709e+04       4.647546617608e-03      -2.866680291304e+04       9.930980456706e-03       9.930980456706e-03 
       4.025469215929e-01       4.331262348859e-03      -2.904985845089e+04      -2.919259264047e+04       4.415719528025e-03      -2.916169203303e+04       9.435604409799e-03       9.435604409799e-03 
       4.166424455447e-01       4.104876463922e-03      -2.949106977706e+04      -2.963856545938e+04       4.184918951696e-03      -2.960678938094e+04       8.942404602917e-03       8.942404602917e-03 
       4.313708034899e-01       3.890801849548e-03      -2.996340350102e+04      -3.011426304319e+04       3.966669873545e-03      -3.008182119704e+04       8.476033330823e-03       8.476033330823e-03 
       4.467893781976e-01       3.691407911712e-03      -3.049795116082e+04      -3.064983680347e+04       3.763388327241e-03      -3.061707696203e+04       8.041703773996e-03       8.041703773996e-03 
       4.629654198623e-01       3.499333194109e-03      -3.104329645065e+04      -3.119674333449e+04       3.567568141440e-03      -3.116357851973e+04       7.623251358041e-03       7.623251358041e-03 
       4.799783500912e-01       3.309124002478e-03      -3.155222142219e+04      -3.170925668178e+04       3.373650014570e-03      -3.167538017271e+04       7.208892744050e-03       7.208892744050e-03 
       4.979227318246e-01       3.125325808736e-03      -3.206885635886e+04      -3.222922092402e+04       3.186267746986e-03      -3.219467102076e+04       6.808479108947e-03       6.808479108947e-03 
       5.169121269689e-01       2.951262957553e-03      -3.263750889297e+04      -3.279981409187e+04       3.008810956557e-03      -3.276479294516e+04       6.429304733724e-03       6.429304733724e-03 
       5.370841403262e-01       2.781717265743e-03      -3.321105900502e+04      -3.337599429775e+04       2.835960000270e-03      -3.334039250025e+04       6.060048177973e-03       6.060048177973e-03 
       5.586070463286e-01       2.615790227092e-03      -3.378204985535e+04      -3.395043448874e+04       2.666796546695e-03      -3.391412450364e+04       5.698464090864e-03       5.698464090864e-03 
       5.816885093582e-01       2.455772116271e-03      -3.439082394309e+04      -3.456195564071e+04       2.503658206891e-03      -3.452503632169e+04       5.349869636080e-03       5.349869636080e-03 
       6.065870143577e-01       2.299818810062e-03      -3.502311942155e+04      -3.519726448942e+04       2.344663906741e-03      -3.515968721213e+04       5.010127869470e-03       5.010127869470e-03 
       6.336266466978e-01       2.146913627739e-03      -3.567468957698e+04      -3.585229136512e+04       2.188777673950e-03      -3.581398103077e+04       4.677090338139e-03       4.677090338139e-03 
       6.632156057925e-01       1.997779738824e-03      -3.636900750354e+04      -3.654987555401e+04       2.036735219092e-03      -3.651084940703e+04       4.352136298839e-03       4.352136298839e-03 
       6.958678637575e-01       1.851056559652e-03      -3.709742265368e+04      -3.728200729973e+04       1.887150800480e-03      -3.724218478563e+04       4.032474357670e-03       4.032474357670e-03 
       7.322247983784e-01       1.706942335511e-03      -3.787741107909e+04      -3.806580034609e+04       1.740226542931e-03      -3.802515250294e+04       3.718537137445e-03       3.718537137445e-03 
       7.730680193171e-01       1.565004888143e-03      -3.871016425484e+04      -3.890272086073e+04       1.595521504512e-03      -3.886117536044e+04       3.409341788017e-03       3.409341788017e-03 
       8.193049551574e-01       1.425637430052e-03      -3.960732981822e+04      -3.980432729301e+04       1.453436530747e-03      -3.976182234611e+04       3.105740336024e-03       3.105740336024e-03 
       8.718988013754e-01       1.289497684799e-03      -4.057220036182e+04      -4.077398792044e+04       1.314642154715e-03      -4.073044891656e+04       2.809163781351e-03       2.809163781351e-03 
       9.317218028590e-01       1.158028800128e-03      -4.160669755652e+04      -4.181362598628e+04       1.180609483597e-03      -4.176897750330e+04       2.522733370933e-03       2.522733370933e-03 
       9.993660906273e-01       1.033130092957e-03      -4.270560472762e+04      -4.291799794705e+04       1.053275722827e-03      -4.287217030560e+04       2.250693078713e-03       2.250693078713e-03 
       1.075037109879e+00       9.168520072391e-04      -4.385575028557e+04      -4.407386771103e+04       9.347302423318e-04      -4.402680520874e+04       1.997378103984e-03       1.997378103984e-03 
       1.158653485387e+00       8.106363941935e-04      -4.504155356899e+04      -4.526557918680e+04       8.264434522159e-04      -4.521724251854e+04       1.765984772035e-03       1.765984772035e-03 
       1.250099156961e+00       7.150783637579e-04      -4.625083067806e+04      -4.648088659798e+04       7.290219837617e-04      -4.643124973381e+04       1.557799189298e-03       1.557799189298e-03 
       1.349432400897e+00       6.298976102504e-04      -4.747314996883e+04      -4.770931112579e+04       6.421802186972e-04      -4.765835849305e+04       1.372229771064e-03       1.372229771064e-03 
       1.456947456991e+00       5.543721770289e-04      -4.870383730139e+04      -4.894615660612e+04       5.651820400581e-04      -4.889387745661e+04       1.207693489453e-03       1.207693489453e-03 
       1.573135110893e+00       4.875864948379e-04      -4.994092293946e+04      -5.018944528103e+04       4.970940574341e-04      -5.013583070238e+04       1.062199742093e-03       1.062199742093e-03 
       1.698621895119e+00       4.286079225001e-04      -5.118285148906e+04      -5.143761465849e+04       4.369654088852e-04      -5.138265730757e+04       9.337124501785e-04       9.337124501785e-04 
       1.834127512423e+00       3.765700861927e-04      -5.242971668319e+04      -5.269076145839e+04       3.839129021015e-04      -5.263445349677e+04       8.203536070072e-04       8.203536070072e-04 
       1.980444933977e+00       3.306854788827e-04      -5.368041148479e+04      -5.394777976501e+04       3.371336110789e-04      -5.389011350445e+04       7.203997946941e-04       7.203997946941e-04 
       2.138435191130e+00       2.902643483342e-04      -5.493533562344e+04      -5.520906985388e+04       2.959241846804e-04      -5.515003740301e+04       6.323298017830e-04       6.323298017830e-04 
       2.309029198543e+00       2.546639081767e-04      -5.619393377531e+04      -5.647408323291e+04       2.596295432799e-04      -5.641367579397e+04       5.547733286051e-04       5.547733286051e-04 
       2.493232376993e+00       2.233304467226e-04      -5.745583692219e+04      -5.774245202115e+04       2.276850914769e-04      -5.768066072689e+04       4.865133203940e-04       4.865133203940e-04 
       2.692130394536e+00       1.957680646419e-04      -5.872111152907e+04      -5.901425006238e+04       1.995852724344e-04      -5.895106487051e+04       4.264709923188e-04       4.264709923188e-04 
       2.906895533764e+00       1.715379756587e-04      -5.998947792119e+04      -6.028920351286e+04       1.748826967793e-04      -6.022461355030e+04       3.736845974776e-04       3.736845974776e-04 
       3.138793596840e+00       1.502455344641e-04      -6.126062896180e+04      -6.156701204642e+04       1.531750731333e-04      -6.150100546395e+04       3.273005423243e-04       3.273005423243e-04 
       3.389191365541e+00       1.315432281126e-04      -6.253418072571e+04      -6.284730509946e+04       1.341081120875e-04      -6.277986806850e+04       2.865617633599e-04       2.865617633599e-04 
       3.659564656886e+00       1.151297498623e-04      -6.381016069376e+04      -6.413011290712e+04       1.173745314960e-04      -6.406123115971e+04       2.507993788041e-04       2.507993788041e-04 
       3.951507021438e+00       1.007244539664e-04      -6.508797167227e+04      -6.541485704409e+04       1.026883470603e-04      -6.534451354895e+04       2.194187002615e-04       2.194187002615e-04 
       4.266739135513e+00       8.809118361087e-05      -6.636811911992e+04      -6.670206194558e+04       8.980873434094e-05      -6.663023655107e+04       1.918974471882e-04       1.918974471882e-04 
       4.607118942658e+00       7.701570681785e-05      -6.764948826769e+04      -6.799062935204e+04       7.851728421754e-05      -6.791729964929e+04       1.677689497739e-04       1.677689497739e-04 
       4.974652604172e+00       6.730931946678e-05      -6.893230551465e+04      -6.928081083795e+04       6.862163583821e-05      -6.920595040911e+04       1.466249733297e-04       1.466249733297e-04 
       5.371506323193e+00       5.880834192212e-05      -7.021656973262e+04      -7.057263206937e+04       5.995488046014e-05      -7.049621030107e+04       1.281042721538e-04       1.281042721538e-04 
       5.800019112071e+00       5.136337402237e-05      -7.150138569946e+04      -7.186523085342e+04       5.236474694520e-05      -7.178721222354e+04       1.118866482156e-04       1.118866482156e-04 
       6.262716578240e+00       4.484835255862e-05      -7.278719818197e+04      -7.315909203572e+04       4.572267125676e-05      -7.307943461511e+04       9.769215450599e-05       9.769215450599e-05 
       6.762325809881e+00       3.914697498025e-05      -7.407286890413e+04      -7.445312023910e+04       3.991011898426e-05      -7.437177571584e+04       8.527191045883e-05       8.527191045883e-05 
       7.301791449077e+00       3.416058524183e-05      -7.535892388257e+04      -7.574790187538e+04       3.482649386975e-05      -7.566481232516e+04       7.440894291196e-05       7.440894291196e-05 
       7.884293047211e+00       2.980070068914e-05      -7.664470292364e+04      -7.704283836775e+04       3.038159152494e-05      -7.695793641167e+04       6.491094363965e-05       6.491094363965e-05 
       8.513263804891e+00       2.599012274958e-05      -7.792942990713e+04      -7.833723003455e+04       2.649670119726e-05      -7.825043655220e+04       5.660888636846e-05       5.660888636846e-05 
       9.192410806865e+00       2.266017809497e-05      -7.921353400134e+04      -7.963160020157e+04       2.310182613788e-05      -7.954282120166e+04       4.935511474541e-05       4.935511474541e-05 
       9.925736871166e+00       1.975169324452e-05      -8.049538620682e+04      -8.092442116649e+04       2.013662186798e-05      -8.083354727450e+04       4.301858751929e-05       4.301858751929e-05 
       1.071756414128e+01       1.721178631628e-05      -8.177513817620e+04      -8.221597922682e+04       1.754718568286e-05      -8.212287993887e+04       3.748538824843e-05       3.748538824843e-05 
       1.157255956041e+01       1.499468991959e-05      -8.305262127206e+04      -8.350625115193e+04       1.528685340956e-05      -8.341077324381e+04       3.265527330072e-05       3.265527330072e-05 
       1.249576237789e+01       1.305981328344e-05      -8.432643446766e+04      -8.479400914976e+04       1.331424305901e-05      -8.469597268186e+04       2.843984786762e-05       2.843984786762e-05 
       1.349261385000e+01       1.137164198406e-05      -8.559631579989e+04      -8.607920487878e+04       1.159315039514e-05      -8.597839653652e+04       2.476208349640e-05       2.476208349640e-05 
       1.456898931011e+01       9.899257385049e-06      -8.686077820279e+04      -8.736058914388e+04       1.009204983435e-05      -8.725675880092e+04       2.155411781718e-05       2.155411781718e-05 
       1.573123279727e+01       8.615302068830e-06      -8.811961901530e+04      -8.863826451817e+04       8.783054658255e-06      -8.853111430964e+04       1.875687306904e-05       1.875687306904e-05 
       1.698619444729e+01       7.496067720552e-06      -8.937188716938e+04      -8.991160064833e+04       7.641991986652e-06      -8.980078276694e+04       1.631841465809e-05       1.631841465809e-05 
       1.834127086665e+01       6.520533036684e-06      -9.061513735958e+04      -9.117855825447e+04       6.647431574429e-06      -9.106366203097e+04       1.419306810123e-05       1.419306810123e-05 
       1.980444872733e+01       5.670549939626e-06      -9.184933620022e+04      -9.243958416388e+04       5.780871462695e-06      -9.232012373988e+04       1.234129935445e-05       1.234129935445e-05 
       2.138435183937e+01       4.930183792188e-06      -9.307155915431e+04      -9.369229015335e+04       5.026064118943e-06      -9.356769654706e+04       1.072812389511e-05       1.072812389511e-05 
       2.309029197863e+01       4.285299937345e-06      -9.428033987851e+04      -9.493587062342e+04       4.368602873838e-06      -9.480547181538e+04       9.323190956620e-06       9.323190956620e-06 
       2.493232376942e+01       3.723907416227e-06      -9.547415584416e+04      -9.616956576856e+04       3.796259545925e-06      -9.603257074871e+04       8.099963536039e-06       8.099963536039e-06 
       2.692130394533e+01       3.235142699457e-06      -9.664980492159e+04      -9.739106092555e+04       3.297961651930e-06      -9.724654065337e+04       7.035127996883e-06       7.035127996883e-06 
       2.906895533764e+01       2.809851448737e-06      -9.780461275677e+04      -9.859873142186e+04       2.864373595793e-06      -9.844559326897e+04       6.108399826111e-06       6.108399826111e-06 
       3.138793596840e+01       2.439780803362e-06      -9.893495266806e+04      -9.979017731833e+04       2.487083429954e-06      -9.962713762186e+04       5.302029768067e-06       5.302029768067e-06 
       3.389191365541e+01       2.117842991085e-06      -1.000374374189e+05      -1.009634325360e+05       2.158865083414e-06      -1.007889860837e+05       4.600562324802e-06       4.600562324802e-06 
       3.659564656886e+01       1.837860426101e-06      -1.011076801526e+05      -1.021158104308e+05       1.873420045101e-06      -1.019281870566e+05       3.990483094611e-06       3.990483094611e-06 
       3.951507021438e+01       1.594421513266e-06      -1.021406826171e+05      -1.032442275657e+05       1.625231198564e-06      -1.030413587240e+05       3.459999895378e-06       3.459999895378e-06 
       4.266739135513e+01       1.382784200506e-06      -1.031306211211e+05      -1.043451436132e+05       1.409464365770e-06      -1.041246049088e+05       2.998825594153e-06       2.998825594153e-06 
       4.607118942658e+01       1.198818109125e-06      -1.040693457038e+05      -1.054130430978e+05       1.221908560950e-06      -1.051719999866e+05       2.597953109801e-06       2.597953109801e-06 
       4.974652604172e+01       1.039023323290e-06      -1.049537520772e+05      -1.064478421469e+05       1.058994962066e-06      -1.061829880165e+05       2.249673285882e-06       2.249673285882e-06 
       5.371506323193e+01       9.001541861357e-07      -1.057698249629e+05      -1.074390563792e+05       9.174156775066e-07      -1.071465358207e+05       1.947044944182e-06       1.947044944182e-06 
       5.800019112071e+01       7.795514909424e-07      -1.065110603989e+05      -1.083842836733e+05       7.944590834071e-07      -1.080596008640e+05       1.684203380195e-06       1.684203380195e-06 
       6.262716578240e+01       6.747912337519e-07      -1.071639022164e+05      -1.092745994113e+05       6.876544738437e-07      -1.089125372403e+05       1.455936334447e-06       1.455936334447e-06 
       6.762325809881e+01       5.838778537011e-07      -1.077186910200e+05      -1.101056537683e+05       5.949664771411e-07      -1.097001665149e+05       1.257781286829e-06       1.257781286829e-06 
