# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013284970e-01 
       7.707696806873e-04       4.586787792411e-01 
       8.322579570814e-04       4.937136001410e-01 
       8.986514707061e-04       5.313826801463e-01 
       9.703415376577e-04       5.718734972218e-01 
       1.047750691338e-03       6.153841629565e-01 
       1.131335172818e-03       6.621233239518e-01 
       1.221587619877e-03       7.123098220468e-01 
       1.319039970550e-03       7.661720584207e-01 
       1.424266598317e-03       8.239546297745e-01 
       1.537887697396e-03       8.859011173457e-01 
       1.660572938097e-03       9.522588006322e-01 
       1.793045413791e-03       1.023280099810e+00 
       1.936085902737e-03       1.099216304563e+00 
       2.090537469909e-03       1.180312990430e+00 
       2.257310435923e-03       1.266804115812e+00 
       2.437387742372e-03       1.358904853357e+00 
       2.631830745176e-03       1.456802683087e+00 
       2.841785470091e-03       1.560646890429e+00 
       3.068489367268e-03       1.670536062376e+00 
       3.313278604643e-03       1.786503851994e+00 
       3.577595943165e-03       1.908502930576e+00 
       3.862999240274e-03       2.036387730434e+00 
       4.171170631739e-03       2.169896152060e+00 
       4.503926445983e-03       2.308631878542e+00 
       4.863227909323e-03       2.452047290386e+00 
       5.251192705226e-03       2.599430627356e+00 
       5.670107455699e-03       2.749896930876e+00 
       6.122441198393e-03       2.902386512219e+00 
       6.610859938837e-03       3.055668762553e+00 
       7.138242363583e-03       3.208356459710e+00 
       7.707696806873e-03       3.358923890995e+00 
       8.322579570814e-03       3.505725592441e+00 
       8.986514707061e-03       3.647009551915e+00 
       9.703415376577e-03       3.780923299911e+00 
       1.047750691338e-02       3.905490739564e+00 
       1.131335172818e-02       4.018587634619e+00 
       1.221587619877e-02       4.117901578113e+00 
       1.319039970550e-02       4.200915318833e+00 
       1.424266598317e-02       4.264942512677e+00 
       1.537887697392e-02       4.307218549984e+00 
       1.660572938023e-02       4.325060492648e+00 
       1.793045412706e-02       4.316056258874e+00 
       1.936085890181e-02       4.278226935148e+00 
       2.090537352463e-02       4.210204739817e+00 
       2.257309535333e-02       4.111420446293e+00 
       2.437382002918e-02       3.982419529846e+00 
       2.631799944462e-02       3.825173425686e+00 
       2.841644545389e-02       3.643276783651e+00 
       3.067933355377e-02       3.442193116865e+00 
       3.311368470740e-02       3.229236956803e+00 
       3.571840443502e-02       3.013518032120e+00 
       3.847720348444e-02       2.805283145657e+00 
       4.135335538431e-02       2.614408705062e+00 
       4.429361667738e-02       2.448136394459e+00 
       4.724366439141e-02       2.309235504467e+00 
       5.016480835311e-02       2.196112013880e+00 
       5.303989620246e-02       2.104370317711e+00 
       5.586870669566e-02       2.028460595087e+00 
       5.866042680613e-02       1.963149713991e+00 
       6.142798932958e-02       1.903781330600e+00 
       6.418496440164e-02       1.846478845662e+00 
       6.694418833788e-02       1.788198732920e+00 
       6.971731106057e-02       1.726716089153e+00 
       7.251476155766e-02       1.660653474878e+00 
       7.534587671527e-02       1.589466769716e+00 
       7.821907666265e-02       1.513439560077e+00 
       8.114203772912e-02       1.433567426899e+00 
       8.412184535029e-02       1.351492745081e+00 
       8.716512279304e-02       1.269272814306e+00 
       9.027813695930e-02       1.189194716500e+00 
       9.346688431697e-02       1.113502605328e+00 
       9.673716028276e-02       1.044174744848e+00 
       1.000946150830e-01       9.827056015373e-01 
       1.035447986537e-01       9.299369581255e-01 
       1.070931966762e-01       8.859576313186e-01 
       1.107452594425e-01       8.500710649098e-01 
       1.145064249153e-01       8.208030687880e-01 
       1.183821370918e-01       7.960229376981e-01 
       1.223778605862e-01       7.731430735334e-01 
       1.264990921987e-01       7.494495912425e-01 
       1.307513701367e-01       7.225565465006e-01 
       1.351402814784e-01       6.909101661712e-01 
       1.396714684203e-01       6.541810913023e-01 
       1.443506338194e-01       6.134273483986e-01 
       1.491835465229e-01       5.708674745353e-01 
       1.541760469708e-01       5.293635253474e-01 
       1.593340535561e-01       4.917098157527e-01 
       1.646635702297e-01       4.599188746190e-01 
       1.701706958456e-01       4.347286752066e-01 
       1.758616357459e-01       4.154071763940e-01 
       1.817427160982e-01       3.999353591545e-01 
       1.878204015065e-01       3.856860286066e-01 
       1.941013164283e-01       3.698122378423e-01 
       2.005922709503e-01       3.505510763728e-01 
       2.073002914972e-01       3.280458451427e-01 
       2.142326570816e-01       3.042131236754e-01 
       2.213969417533e-01       2.816110586075e-01 
       2.288010639706e-01       2.622558563544e-01 
       2.364533437147e-01       2.469604576096e-01 
       2.443625682930e-01       2.350119327016e-01 
       2.525380679504e-01       2.244191293102e-01 
       2.609898026346e-01       2.130951964642e-01 
       2.697284615565e-01       2.001015465321e-01 
       2.787655775689e-01       1.860188100041e-01 
       2.881136588829e-01       1.725159877785e-01 
       2.977863412677e-01       1.610645531306e-01 
       3.077985646929e-01       1.517596321228e-01 
       3.181667794071e-01       1.435580934598e-01 
       3.289091877812e-01       1.351808828124e-01 
       3.400460299658e-01       1.261626236496e-01 
       3.515999236474e-01       1.172001938455e-01 
       3.635962711085e-01       1.091755043395e-01 
       3.760637506334e-01       1.023079183068e-01 
       3.890349143879e-01       9.593634225646e-02 
       4.025469216825e-01       8.950623464483e-02 
       4.166424456376e-01       8.311036954695e-02 
       4.313708035863e-01       7.721393815329e-02 
       4.467893782977e-01       7.189910940882e-02 
       4.629654199664e-01       6.686756842982e-02 
       4.799783501994e-01       6.191609626065e-02 
       4.979227319373e-01       5.722068767478e-02 
       5.169121270864e-01       5.290121475942e-02 
       5.370841404489e-01       4.876827997388e-02 
       5.586070464571e-01       4.478926954082e-02 
       5.816885094930e-01       4.105014768937e-02 
       6.065870144995e-01       3.748824286803e-02 
       6.336266468475e-01       3.407448113120e-02 
       6.632156059511e-01       3.083276082401e-02 
       6.958678639263e-01       2.772637899622e-02 
       7.322247985589e-01       2.476519579969e-02 
       7.730680195114e-01       2.193766457326e-02 
       8.193049553677e-01       1.925404941452e-02 
       8.718988016039e-01       1.672720983015e-02 
       9.317218031082e-01       1.438204032447e-02 
       9.993660908989e-01       1.224844403792e-02 
       1.075037110174e+00       1.035026963330e-02 
       1.158653485707e+00       8.697290556547e-03 
       1.250099157308e+00       7.282069291961e-03 
       1.349432401273e+00       6.082841636435e-03 
       1.456947457397e+00       5.073012038979e-03 
       1.573135111331e+00       4.225475382882e-03 
       1.698621895592e+00       3.515588672137e-03 
       1.834127512934e+00       2.921899353479e-03 
       1.980444934528e+00       2.425949966122e-03 
       2.138435191726e+00       2.012157257796e-03 
       2.309029199186e+00       1.667281325913e-03 
       2.493232377687e+00       1.380147205604e-03 
       2.692130395285e+00       1.141324712129e-03 
       2.906895534573e+00       9.428858926432e-04 
       3.138793597714e+00       7.781415450411e-04 
       3.389191366484e+00       6.415020584557e-04 
       3.659564657905e+00       5.282600810772e-04 
       3.951507022538e+00       4.344822705616e-04 
       4.266739136701e+00       3.568905921141e-04 
       4.607118943941e+00       2.927273180769e-04 
       4.974652605557e+00       2.397065593370e-04 
       5.371506324689e+00       1.959226494194e-04 
       5.800019113685e+00       1.597877671052e-04 
       6.262716579983e+00       1.299814806890e-04 
       6.762325811764e+00       1.054109136259e-04 
       7.301791451110e+00       8.516950668052e-05 
       7.884293049406e+00       6.850613792265e-05 
       8.513263807261e+00       5.480128813449e-05 
       9.192410809424e+00       4.354310185872e-05 
       9.925736873929e+00       3.430992448798e-05 
       1.071756414427e+01       2.675571290009e-05 
       1.157255956364e+01       2.059606085272e-05 
       1.249576238137e+01       1.559863784984e-05 
       1.349261385375e+01       1.157302942106e-05 
       1.456898931416e+01       8.362781668010e-06 
       1.573123280165e+01       5.839385201151e-06 
       1.698619445202e+01       3.896052358189e-06 
       1.834127087176e+01       2.442398153614e-06 
       1.980444873285e+01       1.399913229569e-06 
       2.138435184532e+01       6.983318150450e-07 
       2.309029198506e+01       2.722667137073e-07 
       2.493232377636e+01       5.949016983333e-08 
       2.692130395282e+01       2.345905125440e-11 
       2.906895534573e+01       3.695559283602e-08 
       3.138793597714e+01       1.186216734018e-07 
       3.389191366484e+01       2.020454979695e-07 
       3.659564657905e+01       2.567046985054e-07 
       3.951507022538e+01       2.674922882587e-07 
       4.266739136701e+01       2.353275498864e-07 
       4.607118943941e+01       1.743366113105e-07 
       4.974652605557e+01       1.054928938779e-07 
       5.371506324689e+01       4.830495775048e-08 
       5.800019113685e+01       1.361413430521e-08 
       6.262716579983e+01       8.389565063568e-10 
       6.762325811764e+01       1.089738809119e-09 
