# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.058852669819e-04 
       8.331157880872e+00       5.481959410406e-05 
       1.048830636590e+01       2.725633713207e-05 
       1.320399541071e+01       1.275398225531e-05 
       1.662284535976e+01       5.431675335864e-06 
       2.092692243973e+01       1.984294094218e-06 
       2.634543445002e+01       5.515025582557e-07 
       3.316693691389e+01       8.369516571517e-08 
       4.175469971226e+01       2.689460588922e-10 
       5.256605252960e+01       1.146285469167e-08 
       6.617673932723e+01       1.440798467388e-08 
