# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.541972052857e+03 
       8.412184533139e-02       8.051368302576e+03 
       8.716512277352e-02       7.560078148683e+03 
       9.027813693913e-02       7.081615540007e+03 
       9.346688429613e-02       6.629472189997e+03 
       9.673716026122e-02       6.215468460487e+03 
       1.000946150608e-01       5.848456973110e+03 
       1.035447986307e-01       5.533523166603e+03 
       1.070931966524e-01       5.271108078965e+03 
       1.107452594180e-01       5.057039452633e+03 
       1.145064248899e-01       4.882504652965e+03 
       1.183821370656e-01       4.734718508557e+03 
       1.223778605591e-01       4.598230803300e+03 
       1.264990921707e-01       4.456817801312e+03 
       1.307513701078e-01       4.296202757949e+03 
       1.351402814485e-01       4.107133921645e+03 
       1.396714683894e-01       3.887745901608e+03 
       1.443506337875e-01       3.644323663029e+03 
       1.491835464900e-01       3.390203273802e+03 
       1.541760469368e-01       3.142411734480e+03 
       1.593340535209e-01       2.917711191667e+03 
       1.646635701934e-01       2.728071326944e+03 
       1.701706958081e-01       2.577820292694e+03 
       1.758616357070e-01       2.462593254132e+03 
       1.817427160581e-01       2.370285923738e+03 
       1.878204014651e-01       2.285244109891e+03 
       1.941013163855e-01       2.190476413257e+03 
       2.005922709060e-01       2.075491503798e+03 
       2.073002914514e-01       1.941203158004e+03 
       2.142326570343e-01       1.799069619805e+03 
       2.213969417044e-01       1.664291720430e+03 
       2.288010639201e-01       1.548924927441e+03 
       2.364533436625e-01       1.457749431398e+03 
       2.443625682390e-01       1.386496367331e+03 
       2.525380678946e-01       1.323298365785e+03 
       2.609898025770e-01       1.255759614995e+03 
       2.697284614969e-01       1.178315365444e+03 
       2.787655775073e-01       1.094425284866e+03 
       2.881136588192e-01       1.014016650924e+03 
       2.977863412019e-01       9.458354123733e+02 
       3.077985646248e-01       8.904129479102e+02 
       3.181667793367e-01       8.415573286959e+02 
       3.289091877084e-01       7.916720192777e+02 
       3.400460298905e-01       7.380180446353e+02 
       3.515999235695e-01       6.847237302505e+02 
       3.635962710278e-01       6.370130338733e+02 
       3.760637505499e-01       5.961805840048e+02 
       3.890349143014e-01       5.583000725020e+02 
       4.025469215929e-01       5.200978113302e+02 
       4.166424455447e-01       4.821331045331e+02 
       4.313708034899e-01       4.471458623495e+02 
       4.467893781976e-01       4.156130796070e+02 
       4.629654198623e-01       3.857788872708e+02 
       4.799783500912e-01       3.564443376063e+02 
       4.979227318246e-01       3.286456177405e+02 
       5.169121269689e-01       3.030866613033e+02 
       5.370841403262e-01       2.786501342645e+02 
       5.586070463286e-01       2.551501223465e+02 
       5.816885093582e-01       2.330858377500e+02 
       6.065870143577e-01       2.120900985982e+02 
       6.336266466978e-01       1.919946344909e+02 
       6.632156057925e-01       1.729381027293e+02 
       6.958678637575e-01       1.547078305462e+02 
       7.322247983784e-01       1.373615433689e+02 
       7.730680193171e-01       1.208355446753e+02 
       8.193049551574e-01       1.051933892649e+02 
       8.718988013754e-01       9.051144110626e+01 
       9.317218028590e-01       7.693798548272e+01 
       9.993660906273e-01       6.464659120908e+01 
       1.075037109879e+00       5.377288597305e+01 
       1.158653485387e+00       4.436688799615e+01 
       1.250099156961e+00       3.637774836879e+01 
       1.349432400897e+00       2.967061654581e+01 
       1.456947456991e+00       2.408346093917e+01 
       1.573135110893e+00       1.945355163371e+01 
       1.698621895119e+00       1.563219768592e+01 
       1.834127512423e+00       1.249063944319e+01 
       1.980444933977e+00       9.918270104089e+00 
       2.138435191130e+00       7.821311535210e+00 
       2.309029198543e+00       6.120128172051e+00 
       2.493232376993e+00       4.747883659307e+00 
       2.692130394536e+00       3.647712409354e+00 
       2.906895533764e+00       2.771936001875e+00 
       3.138793596840e+00       2.080374000043e+00 
       3.389191365541e+00       1.539325308547e+00 
       3.659564656886e+00       1.120539871754e+00 
       3.951507021438e+00       8.004025335087e-01 
       4.266739135513e+00       5.592025300886e-01 
       4.607118942658e+00       3.805711473641e-01 
       4.974652604172e+00       2.509510974926e-01 
       5.371506323193e+00       1.591811955734e-01 
       5.800019112071e+00       9.615247757126e-02 
       6.262716578240e+00       5.447657865117e-02 
       6.762325809881e+00       2.825327659765e-02 
       7.301791449077e+00       1.284008789113e-02 
       7.884293047211e+00       4.659699133463e-03 
       8.513263804891e+00       1.030465742844e-03 
       9.192410806865e+00       1.600381308122e-05 
       9.925736871166e+00       2.850944996978e-04 
       1.071756414128e+01       9.870107548083e-04 
       1.157255956041e+01       1.637760042514e-03 
       1.249576237789e+01       2.016764965976e-03 
       1.349261385000e+01       2.079780755212e-03 
       1.456898931011e+01       1.883374544239e-03 
       1.573123279727e+01       1.528427586344e-03 
       1.698619444729e+01       1.118466299243e-03 
       1.834127086665e+01       7.353844919397e-04 
       1.980444872733e+01       4.282998450212e-04 
       2.138435183937e+01       2.145009848105e-04 
       2.309029197863e+01       8.683106033526e-05 
       2.493232376942e+01       2.437911919269e-05 
       2.692130394533e+01       2.583615300709e-06 
       2.906895533764e+01       4.597822946357e-07 
       3.138793596840e+01       4.066323498879e-06 
       3.389191365541e+01       6.615386839894e-06 
       3.659564656886e+01       6.486385689039e-06 
       3.951507021438e+01       4.627789153258e-06 
       4.266739135513e+01       2.494648647523e-06 
       4.607118942658e+01       9.748720912877e-07 
       4.974652604172e+01       2.318626545734e-07 
       5.371506323193e+01       1.373637262535e-08 
       5.800019112071e+01       9.197247099546e-09 
       6.262716578240e+01       3.261441476516e-08 
       6.762325809881e+01       3.152884300516e-08 
